time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.404335073829907,-2.075290515609155,1.9215963286345898
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,16.413640053031237,-7.211664752096202,5.090095353998369
0.5,1.4176638562331092,-0.006331412727851906,0.006946397902659335,0.7022171014645333,-0.000755772404144278,0.0009147729836196817,3.7022158462511308,0.0019885461639702192,-2.297781643322064,-0.0035000909722588155,0.17453292519943295,21.21824,14.173252373791001,-4.350864545231414,6.208652471525571
0.75,1.4263703220147836,-0.009977892740834568,0.00994543835672181,1.0566349006387628,-0.001999157963964575,0.002644287721213853,4.056624412258547,0.005933695954909827,-1.9433546109810214,-0.009932011882838137,0.17453292519943295,21.21824,11.576375349063602,-1.4052375768029741,14.125363467554209
1.0,1.4349786725660225,-0.013830939973920585,0.012690306891482523,1.4132331521869457,-0.003511053142796062,0.005121850692321816,4.413193802241199,0.011854431752595021,-1.5867274978673076,-0.018876538038187163,0.17453292519943295,21.21824,18.261360831762214,-14.910943874255375,18.685549465736138
1.25,1.4434726835577838,-0.017971020438453913,0.015243322053741598,1.7719904065253915,-0.00511642914491979,0.008292036023883268,4.771887270324214,0.019759393856378142,-1.2279064572734306,-0.029992252146216803,0.17453292519943295,21.21824,17.422384496596404,-14.610013234121755,8.684757911035879
1.5,1.4518482814156406,-0.02239400352166335,0.017611071623125002,2.1328837066483906,-0.006627098374115902,0.012095449845260916,5.132664259463397,0.0296583663865455,-0.866896846166615,-0.04291256313477638,0.17453292519943295,21.21824,15.99402568571059,-14.19439498738972,23.210372924971875
1.75,1.4600892884654286,-0.026942740017941457,0.019819523832302826,2.495885421166564,-0.007818185567604287,0.016488386731394633,5.495477630059948,0.04164473333377824,-0.5037067877268201,-0.05728110446898644,0.17453292519943295,21.21824,16.30298697636018,-17.66397681166122,11.563668068709648
2.0,1.4681960005867196,-0.031677435827500475,0.021919558479059843,2.8609700584977817,-0.00852467156534431,0.021441169189354282,5.860280499311784,0.05579390760881095,-0.13834038231622067,-0.07284325073949961,0.17453292519943295,21.21824,16.152140567419135,-16.72513534558332,30.051551220065377
2.25,1.476151854984871,-0.03655396650150307,0.02390532555795547,3.2281039469581767,-0.008563533248922483,0.026915126382499686,6.2270173765130865,0.0721720972695538,0.22919051740326665,-0.08929916376739884,0.17453292519943295,21.21824,13.935288592025106,-25.612298348021966,16.609488035900313
2.5,1.4839568868651913,-0.04155678393472971,0.025812164759663202,3.5972544397450044,-0.007757366090069257,0.03288957495373535,6.595631999794665,0.09089357100963523,0.5988768796953448,-0.1064083031897731,0.17453292519943295,21.21824,14.691977072318426,-16.640044409428867,30.270111280462164
2.75,1.4915995894150014,-0.04668414157013407,0.027638299364111826,3.9683850697707213,-0.0059366559348578785,0.03933750035284171,6.966064210675867,0.11204541128870876,0.9707059288655747,-0.12391872315842356,0.17453292519943295,21.21824,13.096237064727898,-19.624928652857534,18.46504969126748
3.0,1.4990810052903563,-0.05190140428863277,0.029407081409179,4.341456824265626,-0.0029249348295061284,0.046244174883228184,7.338249610319405,0.13575814797487004,1.3446640382118473,-0.14160801763388228,0.17453292519943295,21.21824,16.286409350436937,-16.164680537085022,36.91490135942299
3.25,1.5063826781356888,-0.057205660200886445,0.03112767203417358,4.7164242473733395,0.001445907682982461,0.05359376808075844,7.712116840566623,0.16215025450325854,1.7207316541800555,-0.1592584391372928,0.17453292519943295,21.21824,13.689399580076367,-19.346074137173733,44.20806111705422
