time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,16.085511208341522,-1.3515992797562486,4.397025277767909
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.748645162524216,-4.970883998952644,6.436407978434502
0.5,1.4176629520715192,-0.006309467468979453,0.006978993654827424,0.702217098128913,-0.000748142123663148,0.000924154653135494,3.7022158170362807,0.0020243214411007565,-2.2977816207784545,-0.0035206056884263134,0.17453292519943295,21.21824,14.408505615248211,1.5454542997941036,15.888401099658962
0.75,1.426373017794612,-0.009946387163629292,0.009951300762831114,1.0566352911868044,-0.001990887047196173,0.0026461341330819453,4.056624788154169,0.0059475060879031335,-1.9433542057805595,-0.009929280182295306,0.17453292519943295,21.21824,11.084677048305302,-9.076783484790566,23.174690010845953
1.0,1.4349774238894792,-0.013794674481460871,0.012715497056812764,1.4132329968867914,-0.003499307980760101,0.0051294436037970575,4.413193530185799,0.0118889553498329,-1.5867275364122164,-0.018887571311352422,0.17453292519943295,21.21824,19.9721369245096,-13.891226060883458,27.529651451580307
1.25,1.4434777859977526,-0.01800898807940672,0.01526055256487911,1.7719918301168782,-0.005125945637173282,0.008296787840400098,4.771888575676485,0.01976413232330994,-1.2279049154427288,-0.030016023597656795,0.17453292519943295,21.21824,13.890926350790643,-15.608061984782744,21.35287537472935
1.5,1.4518461652918502,-0.02238889942109051,0.01762322868045915,2.1328829390978803,-0.006625623820994324,0.012098943503980577,5.132663365125556,0.02967032114893111,-0.8668974869297955,-0.04292156879091888,0.17453292519943295,21.21824,12.73409346537257,-19.140333990871557,21.552560218456797
1.75,1.4600900905430712,-0.026951903933757747,0.01982712720502353,2.49588576305388,-0.00781959563907553,0.016490551197012787,5.495477864879429,0.041649815776395406,-0.5037063387716693,-0.05728900705454629,0.17453292519943295,21.21824,13.415358805166417,-19.78686025732476,29.669861434501986
2.0,1.4682012929875115,-0.03167815520917958,0.021921207524778646,2.860971627631768,-0.008525081118723252,0.021441660339382374,5.860282036854859,0.055794971166821264,-0.13833878159132282,-0.07284513340426702,0.17453292519943295,21.21824,14.781536656580869,-15.192021269817396,23.889465337759944
2.25,1.476157667366309,-0.03655319540657853,0.023912689212328603,3.228105379628129,-0.008563076903447398,0.026917232914589348,6.2270186391042,0.07217887092222353,0.22919212015205828,-0.08930502472911805,0.17453292519943295,21.21824,15.747721168796616,-19.817184240772786,33.22059868660844
2.5,1.4839608770943253,-0.04156000068744322,0.025809258830638313,3.5972557996498096,-0.007758130119101907,0.03288867814447666,6.5956334481693375,0.09089011800780601,0.5988781511302819,-0.10640637824600985,0.17453292519943295,21.21824,14.158962176696557,-13.431111831052945,28.851065388035696
2.75,1.49160518845259,-0.046681408389701244,0.027639164577418336,3.9683866398555327,-0.005936131237197784,0.039337788741781086,6.966065746739603,0.11204680048402041,0.9707075329714623,-0.12391906295841504,0.17453292519943295,21.21824,13.917926942055342,-19.617824118650503,25.271218205360086
3.0,1.4990773658884937,-0.05189969779937884,0.029410765197600212,4.3414556446441335,-0.0029241732591025896,0.04624514676519764,7.338248295912894,0.13576182207408227,1.3446629933753733,-0.1416101685922871,0.17453292519943295,21.21824,16.754843051746057,-22.59049663847669,39.7425546166064
3.25,1.5063809804081816,-0.057215049175143494,0.03112161389784157,4.716424198187085,0.0014432830164883008,0.05359201394382413,7.71211707327319,0.1621423749814955,1.7207313231009806,-0.15925580894851857,0.17453292519943295,21.21824,14.119411534185902,-21.017594887370265,20.94562990878863
