time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,19.008244774127185,-1.752318966726575,4.408639884491093
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.884401319077426,-6.270577719835973,10.848596729105378
0.5,1.417663835758208,-0.006325720466220267,0.006979184787957523,0.7022174001092009,-0.0007523671349033223,0.0009241986715274867,3.702216118894515,0.002020228484980157,-2.2977813186761136,-0.003524962754786469,0.17453292519943295,21.21824,6.275374517529334,-3.5206707661858023,16.81827063225583
0.75,1.4263720640074373,-0.009974648342038744,0.00997303862300131,1.0566352967504435,-0.0019963048611387037,0.0026522689021052045,4.056624744961167,0.0059604925164472595,-1.9433541514602797,-0.009953102238723933,0.17453292519943295,21.21824,14.317737870625306,-6.196535028838199,17.75094283580235
1.0,1.4349797371989164,-0.013832081726273893,0.012719590812783186,1.4132337595603277,-0.0035094240204818997,0.005130227607528713,4.4131942807940305,0.011881191290359671,-1.5867267616733753,-0.018900039331323625,0.17453292519943295,21.21824,14.313961608577207,-10.948992599314652,18.253516889269772
1.25,1.4434761528225803,-0.017994661448050023,0.015250342667669049,1.7719913859918566,-0.005122606966070773,0.008293945527063298,4.771888202287395,0.019758944347804966,-1.2279054303036832,-0.030004158279945636,0.17453292519943295,21.21824,14.575045953549036,-15.200565391251606,4.432819641804211
1.5,1.4518466272753416,-0.022382204398337952,0.01761061187781368,2.132883228210957,-0.006624017802934339,0.012095348026096766,5.1326637847205046,0.02966114152257838,-0.8668973282985917,-0.04290917712844705,0.17453292519943295,21.21824,12.04899486019874,-20.518457536033694,31.413040409079006
1.75,1.4600909794656727,-0.026948949351597775,0.0198146927770754,2.4958859405847034,-0.007819567782335512,0.016486975818386675,5.495478219263233,0.04163911895533589,-0.5037063380938268,-0.05727825452000688,0.17453292519943295,21.21824,15.470612496389279,-21.758218854121356,17.749373103024595
2.0,1.4681993259772732,-0.031684423813417996,0.02192711156074881,2.8609712537264986,-0.008526287304191776,0.021443259418429575,5.860281560092907,0.055798561115701945,-0.1383390526399101,-0.07285113572408489,0.17453292519943295,21.21824,11.653649236533981,-10.744451428549183,33.57690698056431
2.25,1.4761566271515463,-0.0365580116878222,0.02390772672041425,3.2281054310257216,-0.008564290891891237,0.02691582907826165,6.227018803847304,0.07217344695032252,0.22919205820413852,-0.08930202873410457,0.17453292519943295,21.21824,12.508167718359038,-19.789514686096084,5.211662668334724
2.5,1.4839657664342563,-0.04155529086768144,0.025811516295952325,3.5972570659622667,-0.007756749544873797,0.03288943862942566,6.595634639477694,0.09089377880364712,0.5988794924468391,-0.1064072778933938,0.17453292519943295,21.21824,14.579158561291898,-24.97029457304392,11.627132709454187
2.75,1.491605927646435,-0.046675617985280374,0.02763662974850242,3.9683862242878964,-0.005935160254936873,0.039337053790604315,6.966065417878395,0.11204556831828685,0.9707070306973982,-0.12391588882815968,0.17453292519943295,21.21824,13.620943775792965,-23.837608391631047,32.81645175714359
3.0,1.4990766494816148,-0.05189633107867941,0.029408093943140964,4.341455420588811,-0.002923819238884757,0.04624440815544698,7.338248174292064,0.1357599626340117,1.344662666885557,-0.14160760111178078,0.17453292519943295,21.21824,14.178680624686177,-14.865053673798808,38.337368472970674
3.25,1.506378999551475,-0.0572035724244959,0.031126090832171428,4.716423490863721,0.0014461282211951148,0.05359335154223452,7.712116150998951,0.16214922722022873,1.7207308307284919,-0.159256970777838,0.17453292519943295,21.21824,13.27077116840497,-22.517884546197855,36.08218926932291
3.5,1.513505559460445,-0.06259794440197422,0.032802698339590104,5.093243944480537,0.00734133999475724,0.061372249522988066,8.087595888105838,0.19134252941322,2.0988920008552356,-0.17665984942370544,0.17453292519943295,21.21824,14.49385777184187,-22.4861394997802,26.584332616369682
3.75,1.52044592437568,-0.06806056738121531,0.034447568471789806,5.4718669609712185,0.014932630074186654,0.06957095881685249,8.464609711376658,0.22347718142979728,2.4791242105657805,-0.19361192128142338,0.17453292519943295,21.21824,14.585799728173681,-20.469706106250012,43.09242316905331
4.0,1.5271982423855677,-0.07358491289839857,0.03605659152778576,5.852240795967874,0.024384724475356077,0.07817867695027438,8.843077606145785,0.2586819179814501,2.861403985789962,-0.20991246903073812,0.17453292519943295,21.21824,15.84409185591486,-16.91888775214531,52.255718155319336
4.25,1.533760276822611,-0.07915291790700575,0.03765281053515141,6.234310311709551,0.03587085117100858,0.08719327137276021,9.222913535087223,0.2971193405771279,3.245707088331879,-0.22537763823511017,0.17453292519943295,21.21824,17.14038802442953,-24.215304729285634,44.46751774511875
4.5,1.5401194964083562,-0.08478045298933354,0.03922669155201515,6.618014486057734,0.04955066429904429,0.09660482254173165,9.60402663198934,0.33891456036927664,3.6320023401261268,-0.23981323177118813,0.17453292519943295,21.21824,16.722771097708115,-27.060703263696524,34.11845700465245
4.75,1.546271986574303,-0.0904453598856399,0.04078376460065434,7.003289669530829,0.06559546946107218,0.10640959038309168,9.986321188388818,0.38422214364350005,4.020258150672839,-0.2530312047213555,0.17453292519943295,21.21824,17.646077822692625,-23.733316881232085,41.73616673717318
5.0,1.5522290487205122,-0.09614789847218409,0.04232815679733061,7.3900736862239045,0.08417178711658974,0.11660366855116222,10.369702160289027,0.43319063552252146,4.410445212158782,-0.2648470612893412,0.17453292519943295,21.21824,21.02201158945159,-27.522587184090664,31.705640607466083
5.25,1.557965359259232,-0.10189317672014486,0.043858917018401396,7.7782891451947584,0.10544338131519627,0.12718318886291846,10.754058488378305,0.48596514964137966,4.802519802011212,-0.27507838701098725,0.17453292519943295,21.21824,13.25240260045501,-22.600363781279377,45.704213919701836
5.5,1.5634839827408664,-0.10765641340256306,0.045386600326911886,8.16786143628366,0.12958259701882538,0.13814805038611966,11.13927961069021,0.5427097358107998,5.196443261877109,-0.2835445417731482,0.17453292519943295,21.21824,18.709348600817023,-18.986966535584447,48.415364083798245
5.75,1.5687886209581956,-0.11344845154188085,0.04689557185966197,8.558714168045372,0.15675243500134223,0.14949089870247073,11.5252552548747,0.6035566204732198,5.592173081216044,-0.2900517504705353,0.17453292519943295,21.21824,20.744762822551397,-24.212019733793376,46.99675591769803
6.0,1.5738554169471892,-0.11927121121837449,0.048404362432829466,8.950756238653584,0.187117673280333,0.16121450390692202,11.911855426909248,0.6686689139220243,5.98965705039792,-0.29443356736135784,0.17453292519943295,21.21824,20.102915148613814,-30.914167338013183,41.201791739206556
6.25,1.5786956911694578,-0.12508180336905989,0.04990311740202488,9.34390057262618,0.22085400531243488,0.17331451842173495,12.298956360912912,0.7381984632059007,6.388844784339448,-0.29649045258103,0.17453292519943295,21.21824,18.93327797555429,-26.417751253364198,61.68100065806697
6.5,1.5832946369804084,-0.1309119517170502,0.051391380822003424,9.738050280928551,0.25811698988022347,0.18578839334490346,12.68642304975903,0.8122812399170692,6.789677512098073,-0.2960472601566226,0.17453292519943295,21.21824,22.171852450707743,-35.123411625306915,34.66159007045619
6.75,1.5876581394989433,-0.1367559963178306,0.052879712824525374,10.13310655582452,0.29907234582510117,0.1986372528830709,13.074115767178025,0.8910730373233007,7.192097344471016,-0.29292834567309767,0.17453292519943295,21.21824,21.412539810076918,-27.82749300162853,62.94567090758104
7.0,1.5917600648332983,-0.14260685171081636,0.05436035210089348,10.528957232312294,0.3438817597307432,0.21185708588255203,13.461883533839956,0.9747092399559365,7.596030930784631,-0.28694572049444944,0.17453292519943295,21.21824,16.019142451520896,-30.377820128315566,51.32662713285429
7.25,1.5955952461905634,-0.1484650445064825,0.05582104664149794,10.925491888994454,0.39270520317236357,0.22544279348012125,13.849577553397523,1.0633191213351636,8.001406224591385,-0.27790871499043607,0.17453292519943295,21.21824,23.073691854648864,-32.2661065328705,53.74122728512746
7.5,1.5992118650137275,-0.15428918592228028,0.057277831422566296,11.322596637206981,0.4457084583956688,0.23939633914416977,14.237040506106949,1.1570571317137681,8.408152768307012,-0.2656402149224295,0.17453292519943295,21.21824,21.355072736568683,-34.561932968442356,51.60144979899026
7.75,1.6025396824244853,-0.1601132454639578,0.058727628960454956,11.720138647188689,0.5030410237617278,0.25371488723044083,14.624098628208735,1.2560459564375048,8.816178666168641,-0.24996390891404827,0.17453292519943295,21.21824,23.945895407037906,-34.33147972332323,52.84112867547588
8.0,1.6056015290420762,-0.1659348855852918,0.060152495237663035,12.11799187378943,0.564854217115292,0.2683907355201553,15.010588542749755,1.3603946062351984,9.225395204829107,-0.23068617200461425,0.17453292519943295,21.21824,19.615817964316857,-36.417519479943486,51.37865926779626
8.25,1.6083951410942645,-0.17173552503938294,0.06156706939739121,12.516019377033503,0.6313024589724885,0.2834253434034557,15.396328944479542,1.4702403563634767,9.635709809587462,-0.207635438418499,0.17453292519943295,21.21824,21.25123309354733,-33.41412093851514,70.15082795626155
