time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.760084464753621,-1.094209636096387,3.8466597965979235
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.624355144835919,-6.285042427863487,5.297471689872786
0.5,1.4176640716483648,-0.006295349843934007,0.006970815996475156,0.702217054213244,-0.000745428321040199,0.0009220688138068978,3.702215778897077,0.002020777728404116,-2.297781670470589,-0.003511634370484636,0.17453292519943295,21.21824,10.140128161991257,-5.723547847017795,15.353540366217992
0.75,1.426373291907483,-0.009966063612303717,0.009945170805430554,1.0566354208188513,-0.001995892195144182,0.0026444150155923974,4.056624931428807,0.005937343605530685,-1.943354089791105,-0.00992912799581829,0.17453292519943295,21.21824,10.165710590859401,-7.459716384522978,19.572583900708665
1.0,1.4349783970118124,-0.013846970575047034,0.012715280926120603,1.4132332298644965,-0.00351383113967956,0.005128906571442677,4.413193771427068,0.011872821115042979,-1.5867273116980747,-0.018900483394401715,0.17453292519943295,21.21824,12.418491876470359,-10.024751550917793,20.00883809562764
1.25,1.4434740719337424,-0.018000869102360637,0.015253441612303747,1.7719907035653197,-0.005124301554216937,0.008294784308503769,4.771887498988996,0.01975976601741771,-1.2279060918583566,-0.030008369125851753,0.17453292519943295,21.21824,12.24791782017032,-16.00233455079924,13.181073963495
1.5,1.4518524031130922,-0.022378308996583045,0.017613094673383796,2.132884952235869,-0.006622912495605477,0.01209622330572281,5.132665476984606,0.029664872476697038,-0.8668955725128678,-0.04291069746790745,0.17453292519943295,21.21824,16.52766192902903,-21.445746155472275,15.076606144847595
1.75,1.4600931128133843,-0.026948037648862503,0.019821228852201885,2.4958866190699815,-0.007819225322554387,0.0164888649610574,5.495478804308594,0.041645128072796384,-0.5037055661686312,-0.05728357871790473,0.17453292519943295,21.21824,12.85004652181136,-11.355523813025563,35.79268454768665
2.0,1.4682303168038038,-0.0317284140862812,0.021906009077034678,2.8609753113479095,-0.008533346111686454,0.021438116638864985,5.860285948483172,0.055776077515605246,-0.13833532578735125,-0.07284276973897716,0.17453292519943295,21.21824,14.732677358029703,-9.594479961199754,28.773158595592058
2.25,1.4761539220266002,-0.03654315976508772,0.023916700546078737,3.228104011173692,-0.008560168716199067,0.026918510568538296,6.227017167513342,0.07218561068348239,0.2291908548340416,-0.08930594811588022,0.17453292519943295,21.21824,12.627065787418172,-23.556881044263548,19.99768127775449
2.5,1.4839641391311413,-0.04155062716435907,0.02581208092904793,3.5972564105357554,-0.007755829536978822,0.03288960041391031,6.595633968074067,0.09089518390195352,0.5988788529974437,-0.10640684297591092,0.17453292519943295,21.21824,16.141359263841313,-19.99574362120257,34.17731924247824
2.75,1.4916001748699688,-0.046676184016223574,0.027639030077046777,3.9683848254398866,-0.005935244518055412,0.03933771994243733,6.966063940436818,0.11204748096463868,0.9707057104429552,-0.12391797000074871,0.17453292519943295,21.21824,15.43114796243306,-21.203656802098354,37.152453898057914
