time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,8.784498697276836,1.5168695805349646,4.875647619893193
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.093373389195127,-3.671847391774589,12.49148200064263
0.5,1.417668759912061,-0.006196459803933658,0.006980995918734697,0.7022173578101017,-0.0007178982560147946,0.0009259685919432612,3.702216071683477,0.002060007122844045,-2.297781356063273,-0.0034958036348737152,0.17453292519943295,21.21824,11.387317190728245,-9.344026670863053,16.450932752718096
0.75,1.4263736094813675,-0.009940060283173593,0.0099802982606958,1.0566354955337065,-0.0019867436051392217,0.002654678822144876,4.056624924561136,0.005977283507115437,-1.9433539334937238,-0.009950770717393713,0.17453292519943295,21.21824,15.309880178176204,-12.06464745266133,11.714916022206037
1.0,1.4349780583904288,-0.013871910068118979,0.012719258453748895,1.41323330544167,-0.0035206537254615965,0.005129835840835314,4.413193832704642,0.0118687863007649,-1.5867272218213015,-0.01891009375168824,0.17453292519943295,21.21824,9.106228288400475,-9.613491007381116,13.05543262524084
1.25,1.4434710326489228,-0.018022505398910028,0.0152411999930195,1.7719902446826221,-0.005130406897497578,0.008291012781685826,4.771887133933866,0.019742346482728323,-1.2279066445686224,-0.030003160277723644,0.17453292519943295,21.21824,12.203461265065945,-5.97404270173042,19.250912587871493
1.5,1.4518537863317063,-0.02237240245101315,0.017606161402484142,2.132885360637891,-0.006621664512171805,0.012094169019166445,5.132665959925845,0.02965995805125057,-0.8668952386500631,-0.04290328707559333,0.17453292519943295,21.21824,11.82235357789169,-19.807448704624353,14.020791062959983
1.75,1.4600952441975634,-0.02692872310307197,0.01982690974656224,2.4958871936247125,-0.007813434856685168,0.01649064735788498,5.495479290693361,0.04165626500218052,-0.5037049034439371,-0.05728313471554983,0.17453292519943295,21.21824,13.040232495394415,-8.18461172376464,33.429395653432294
2.0,1.4682037432567763,-0.0316808655322131,0.021915839737337635,2.8609724345946845,-0.008525990084712245,0.021440023236915795,5.86028294911237,0.05578915202227919,-0.1383380799230004,-0.07284113219170381,0.17453292519943295,21.21824,12.134319119384914,-17.665720194351593,26.381670385621856
2.25,1.4761572786420363,-0.03653941243110842,0.02391337150421133,3.2281050665611684,-0.008559571087096554,0.026917668105599497,6.227018290898773,0.07218368183865713,0.2291918422235641,-0.0893028240128498,0.17453292519943295,21.21824,12.95399266499303,-20.667515154176748,30.4318288408371
2.5,1.4839632673984853,-0.0415545654765191,0.02581494186591812,3.597256495826193,-0.007756613535153664,0.032890319246992226,6.595633982449795,0.09089655523672303,0.5988790092025907,-0.10640978230703044,0.17453292519943295,21.21824,19.63242976616526,-18.838512238610193,29.544419469850045
2.75,1.4916049280698593,-0.046683021950912826,0.02764294153597648,3.968386224551218,-0.005935898803430886,0.03933879550685122,6.9660652126482105,0.11205005087616805,0.9707072364542256,-0.1239218484830296,0.17453292519943295,21.21824,15.435174116091805,-22.858266802344687,36.84650902417317
