time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.601425905748656,-2.654578506091998,2.346029977907069
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.774155367346504,-6.595053803840518,5.31817939590649
0.5,1.4176636928972333,-0.006353596005581143,0.0069521820504538645,0.7022169297651465,-0.000761880160640078,0.000916381551795415,3.702215670133064,0.0019872641099786268,-2.2977818106027716,-0.003511024431258849,0.17453292519943295,21.21824,10.906191242165038,-9.339635113811172,11.647172046861213
0.75,1.426370611088909,-0.009971711653043537,0.009946384082491395,1.0566348360634639,-0.001997161419205085,0.002644625167426406,4.056624345006166,0.005936704834767258,-1.9433546728792386,-0.009931027673177373,0.17453292519943295,21.21824,13.176719396016434,-11.513437363454848,15.577490459216326
1.0,1.4349798097455015,-0.013872641777036478,0.0127054599456042,1.4132336940015295,-0.003521281191967296,0.005125899149197377,4.413194281824695,0.011856348914617955,-1.5867268938216357,-0.018898911298552135,0.17453292519943295,21.21824,13.883650546419021,-18.027216608752276,9.953019900813127
1.25,1.443472947920439,-0.018019504472655778,0.015247731537547042,1.7719905786961945,-0.005129308728723637,0.008292982065529772,4.77188741896026,0.01974935229993278,-1.2279062615678713,-0.030007969757379776,0.17453292519943295,21.21824,14.46571845926636,-13.10709964056201,18.617597181569888
1.5,1.451850287089705,-0.02240384307102936,0.01759987313531499,2.1328842404195343,-0.006630261356078586,0.012092157388357764,5.132664912686627,0.029645326756197313,-0.866896431847559,-0.04290584946835358,0.17453292519943295,21.21824,12.32930671916899,-16.70270643923263,23.28649770469219
1.75,1.4601059957672728,-0.026935359351064864,0.01982594386732298,2.4958894962791245,-0.007816476946334345,0.01649036313984681,5.495481607407696,0.04165237037434594,-0.5037026148494474,-0.0572853242670141,0.17453292519943295,21.21824,13.102801555878296,-11.79375408056424,27.498408703525563
2.0,1.4681855274849898,-0.03168079443013849,0.021922092021731895,2.860969038890798,-0.008525228726642242,0.021441646939253968,5.860279448975785,0.055794783367757665,-0.13834137119418963,-0.07284524082104206,0.17453292519943295,21.21824,14.02893250125013,-5.769715050615815,33.07885568711581
2.25,1.4761551500357248,-0.036552625566182745,0.023910929397342958,3.228104866069014,-0.008562539419974195,0.02691678271636233,6.227018161894652,0.07217805830025584,0.2291915702433766,-0.08930313714020366,0.17453292519943295,21.21824,8.628559829399643,-20.505355392219492,28.48111382474976
2.5,1.4839642505686208,-0.041559662352423275,0.025812453638642745,3.5972567715767902,-0.007757146578841476,0.03288968363160956,6.595634320905878,0.09089411637818215,0.5988792222477017,-0.10640840953586417,0.17453292519943295,21.21824,14.062561899041569,-21.436205059476094,28.574262964900093
2.75,1.491608089924295,-0.04667848279410149,0.027635886961346744,3.9683875761792757,-0.005935664974771719,0.03933696276977706,6.966066780508523,0.11204479074721371,0.9707083718500288,-0.12391612069675688,0.17453292519943295,21.21824,13.561250630273214,-11.376736058662791,29.21175335170727
3.0,1.4990816785169845,-0.05190039837253263,0.029405901545734924,4.341457068001263,-0.002924856773615933,0.04624381584182674,7.338249903847882,0.13575715005807254,1.3446642321546443,-0.1416068636053034,0.17453292519943295,21.21824,14.199270373327591,-12.015687853418015,32.4322835550134
3.25,1.5063873715928895,-0.057207310062152496,0.031127112766279174,4.716425602107022,0.001445060539378796,0.05359355086608643,7.712118230207572,0.1621487566512667,1.7207329740064716,-0.1592586355725083,0.17453292519943295,21.21824,14.24253210423127,-21.6028793496387,52.08591087410691
3.5,1.5135089069595746,-0.06259591266041746,0.03280493114566434,5.093245266345535,0.007341962541474285,0.061372752312817344,8.087597117456527,0.1913446574896161,2.098893415234543,-0.17666073240666694,0.17453292519943295,21.21824,15.612348215999626,-22.62943159846912,43.21321684936464
3.75,1.5204522005512153,-0.06805397664893585,0.03444842338628099,5.471868239311836,0.014933670244620695,0.0695713735864333,8.464610903218347,0.22347946289881834,2.479125575405325,-0.19361212240957656,0.17453292519943295,21.21824,15.367988051678765,-23.37479399556651,38.33162052323218
4.0,1.5271997377803896,-0.07357538933583099,0.03606128438514173,5.852241228579586,0.024387303908772896,0.07818006749830454,8.843077712953116,0.25868865631687615,2.861404744206056,-0.2099140484993305,0.17453292519943295,21.21824,15.344859529225591,-25.632158978486036,40.815021701983
4.25,1.533759191533338,-0.07916006635159878,0.037648140767814364,6.234309851381133,0.035868740796209636,0.08719192754471189,9.22291342582909,0.29711321403325053,3.2457062769331775,-0.2253757324408303,0.17453292519943295,21.21824,13.621811175470086,-25.324316073260395,34.54609363967579
4.5,1.5401183195579555,-0.08477989249923894,0.03922419737534953,6.618014324578781,0.04955088428054183,0.09660407191209941,9.604026687715399,0.33891253896156504,3.6320019614421644,-0.2398107704004816,0.17453292519943295,21.21824,17.996322871916853,-23.362899730657023,47.94083050722303
4.75,1.546274644721591,-0.09044409692515121,0.0407833748374795,7.003290895180372,0.06559611418300605,0.10640935289521988,9.986322489708126,0.38422207993160484,4.020259300652619,-0.2530298515655922,0.17453292519943295,21.21824,14.711525062726334,-25.185773156734655,40.517454212791385
5.0,1.552229312320927,-0.09615245508353756,0.04232747394315331,7.390073792052609,0.08417073400052062,0.1166034071057633,10.369702357366648,0.43318880339624405,4.410445226738569,-0.26484733539520233,0.17453292519943295,21.21824,16.580541394485007,-17.649843700571385,35.28192419669429
5.25,1.5579653534799365,-0.10188612218316884,0.04386094666156182,7.778288289561764,0.10544528331629795,0.12718385641874935,10.75405737872503,0.48596903813456127,4.802519200398497,-0.2750784715019643,0.17453292519943295,21.21824,16.56298651494124,-29.738647934285705,33.587527242014474
5.5,1.563490868546977,-0.10767532472730541,0.04538402157383402,8.167863347444959,0.12957763220367904,0.13814706892173015,11.139281927320583,0.5427018546544592,5.196444767569336,-0.2835465902471011,0.17453292519943295,21.21824,15.874742370911774,-8.859643479419944,55.58365185833558
5.75,1.5687848212850843,-0.1134440807618813,0.04689393994233159,8.558713327792406,0.15675376066595154,0.14949051578065703,11.525254585712304,0.6035568101844602,5.592172069872509,-0.2900492888525569,0.17453292519943295,21.21824,17.54285918046821,-24.971324559415113,60.125745465309194
6.0,1.5738541885773762,-0.11927590657328659,0.04840905888269169,8.950755873780043,0.1871166157936784,0.16121582217714128,11.911854427209935,0.668671759962439,5.989657320350149,-0.2944385283750817,0.17453292519943295,21.21824,18.440879437915477,-27.118909605897194,40.53629938746126
6.25,1.578694956089948,-0.1250715605982907,0.04990588660530436,9.343900667633697,0.22085635968919737,0.17331523536109336,12.29895608501507,0.7382029361783315,6.388845250252326,-0.296490216799936,0.17453292519943295,21.21824,20.426507102741297,-29.06249091281166,40.43688732192746
6.5,1.5833033906411187,-0.130920925204052,0.051398182475588035,9.738052918586757,0.25811567562186993,0.1857902144063738,12.686424678245185,0.8122852948258468,6.789681158928329,-0.29605394358210646,0.17453292519943295,21.21824,23.253464067266865,-34.50370689931173,36.88775152374981
6.75,1.5876567937065544,-0.13676360542487034,0.052880468541523305,10.13310637178343,0.29907024492415923,0.19863745487355475,13.074115463558288,0.8910715304782039,7.192097280008573,-0.2929310406298849,0.17453292519943295,21.21824,21.544962320580193,-32.20609624790643,48.898135983415145
7.0,1.5917648677266723,-0.14261271093531103,0.05435722278362304,10.528958239145725,0.3438799041960309,0.21185617112976646,13.461885117723359,0.9747047015184565,7.596031360568092,-0.2869448931263941,0.17453292519943295,21.21824,20.245874051920406,-28.647150798275817,53.70555217242339
7.25,1.5956144301893842,-0.1484457726884955,0.05582092533842725,10.925493736071502,0.3927087334727593,0.2254427665356451,13.849579418543714,1.063322572847558,8.001408053599288,-0.27790510590203943,0.17453292519943295,21.21824,21.71263694540974,-34.15001443523026,48.53779109425623
7.5,1.5992143410110107,-0.15429545291309277,0.057276909986337506,11.322597844036371,0.4457070118331196,0.2393960143698733,14.237041943963945,1.1570547386147225,8.408153744108798,-0.26564071494848296,0.17453292519943295,21.21824,19.682914799097013,-28.936580688815717,65.90059842412754
7.75,1.602538433869055,-0.16011876262861377,0.05872462524715893,11.72013861489783,0.5030396079052168,0.25371400312755593,14.62409926165061,1.2560419731813113,8.816177968145054,-0.2499627573708775,0.17453292519943295,21.21824,23.66842385635914,-39.59410197289747,45.153212390650864
8.0,1.6056048415519066,-0.165938533123011,0.06015306449781398,12.117992991272265,0.5648534818787503,0.26839085005960356,15.010589569111586,1.3603942023150155,9.225396413432945,-0.23068723855751405,0.17453292519943295,21.21824,20.047577136315862,-29.454151916314355,72.91134808505207
8.25,1.608395627568913,-0.17173039991025915,0.061566664534408934,12.516019094415629,0.6313037073059925,0.28342529192466637,15.396328705049173,1.4702414564221296,9.635709483782087,-0.20763404181014422,0.17453292519943295,21.21824,26.8899268222166,-39.274596662623814,59.80221378847468
8.5,1.6109135055829749,-0.1775076919622692,0.06296974975822721,12.914077402880624,0.702532262900033,0.29881500822970297,15.781135424817355,1.5856960635899053,10.047019380943892,-0.18063153778983898,0.17453292519943295,21.21824,25.557541207724817,-36.57160472095849,55.464568149239135
8.75,1.6131577127143781,-0.18325111709481293,0.06434892463472042,13.312019304931798,0.7786857133461821,0.31455313863195333,16.16482349190699,1.7068604117610089,10.459215117956603,-0.1494889850686445,0.17453292519943295,21.21824,23.4438838629525,-40.686428506989174,56.51409909347748
9.0,1.6151238096110527,-0.1889566771695199,0.06571885759671975,13.709689340613853,0.8599024695948773,0.3306397763139133,16.54719384523651,1.8338471221527732,10.872184835991193,-0.11404218296301775,0.17453292519943295,21.21824,26.981050519169166,-46.35577243948129,51.487722555261044
9.25,1.6168197921494258,-0.19462170959020478,0.0670556409354356,14.10693314556397,0.9463149554943872,0.34706395877993595,16.928059419503647,1.9667298448922306,11.285806871624292,-0.07409993390345573,0.17453292519943295,21.21824,24.440074375117028,-45.075732431740875,61.17282654621712
9.5,1.618229090190099,-0.2002412234954982,0.06837912228731895,14.503579900265091,1.0380521542779975,0.3638264497942097,17.307205947483837,2.105610577670647,11.699953853046347,-0.029506269114651696,0.17453292519943295,21.21824,22.939209352436464,-43.774080876631764,75.47248295325515
9.75,1.6193699187531911,-0.20581326272999773,0.0696703286989946,14.899465941012583,1.135236001286514,0.3809165521571574,17.684438773803944,2.2505504504954854,12.114493108221222,0.019921552077543068,0.17453292519943295,21.21824,24.508613766351363,-45.7020007854118,73.07136845470592
