time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.69110063042984,-2.323361472898917,4.030748121986798
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.216414318657087,-5.972246363075896,5.208951199540668
0.5,1.4176627567092253,-0.006347307360316384,0.006974685112727944,0.7022168214902875,-0.0007583879546574914,0.0009227664932257001,3.702215544244448,0.0020099111321537026,-2.297781901263873,-0.00352668704146772,0.17453292519943295,21.21824,13.048476815965616,-9.90681436215604,8.248071183347726
0.75,1.4263691636401161,-0.009963859211086903,0.009944986984436544,1.0566344359697937,-0.0019950591601844976,0.002644373109568631,4.056623946912841,0.005938050922860335,-1.9433550749732535,-0.009928169243228794,0.17453292519943295,21.21824,14.60233482103777,-8.507523969048812,17.233893760278686
1.0,1.4349821316484686,-0.013871335783073117,0.012696559566546547,1.4132344295532344,-0.0035218706274922616,0.005123337817716166,4.413195056753766,0.01184807558554657,-1.5867261976472977,-0.01889181684053018,0.17453292519943295,21.21824,12.29820944994244,-14.933919573587454,22.479199727813498
1.25,1.4434712301343748,-0.018005939868225317,0.01524821569234999,1.7719901927837427,-0.005125665213443171,0.00829329321001378,4.771887025306654,0.019753929216565238,-1.227906639739169,-0.03000525964345077,0.17453292519943295,21.21824,10.44015541816718,-17.23937908107889,21.215736589035235
1.5,1.451846505230145,-0.02239493891290101,0.01761632229342169,2.132883292491682,-0.006626933432713422,0.012096987580142484,5.13266378950594,0.029663144195100893,-0.8668972045225759,-0.04291701106052715,0.17453292519943295,21.21824,10.786118577067729,-14.682650214378132,26.44962048962044
1.75,1.460094459897972,-0.026952234575344135,0.019830923158322813,2.4958870341907735,-0.007819697520672136,0.016491583875582916,5.4954790849287205,0.04165281150925508,-0.5037050165471737,-0.057292206550598655,0.17453292519943295,21.21824,18.667037833435234,-21.52260946760223,38.72944969084436
2.0,1.468202255130761,-0.03167444709087438,0.021924077530811548,2.860972010088466,-0.008523821057233413,0.02144247434085961,5.860282366953946,0.05579867267139358,-0.13833834677701376,-0.07284631478585983,0.17453292519943295,21.21824,14.698560776054178,-12.579731970649446,36.678870156990534
2.25,1.4761523395079181,-0.036559217082729994,0.02391706341114356,3.228103828416776,-0.008564244473129232,0.026918545797961747,6.227016981885499,0.07218164057582564,0.22919067494805295,-0.08931012952208309,0.17453292519943295,21.21824,14.46258287512992,-13.168066125833633,33.24124046264896
