time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,14.470818318814676,-2.8224679700276467,2.777552228812789
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.92637465141706,-5.841288926948781,5.051523463302397
0.5,1.4176651416127808,-0.006362469948065388,0.006958564897636174,0.7022171792035002,-0.0007636503129318155,0.0009180169851808628,3.702215915070812,0.0019904002557790015,-2.297781556663811,-0.0035177008816420574,0.17453292519943295,21.21824,14.065843351047365,-5.612120678031669,16.068081642892576
0.75,1.4263721550516897,-0.009960025746075633,0.00994431066443117,1.0566351563677139,-0.0019943964466253537,0.0026441648997479507,4.056624668961801,0.005938089009139479,-1.9433543562263724,-0.0099268819023893,0.17453292519943295,21.21824,8.629805297285776,-9.615272515768256,6.591850617421987
1.0,1.4349748829648574,-0.013845230663086523,0.01271762951679131,1.4132323836455098,-0.003513364721039417,0.005129603884509462,4.41319291447878,0.01187537944536866,-1.5867281471877612,-0.018902108887447186,0.17453292519943295,21.21824,11.449655214445048,-10.789611424374435,18.731185568594487
1.25,1.4434741979990686,-0.01800555124082457,0.01523041492245839,1.7719908424595512,-0.005126832323281851,0.008288128444181819,4.771887803439791,0.019737268341735257,-1.2279061185206879,-0.02999093298829891,0.17453292519943295,21.21824,15.99277371441414,-13.620861368070049,24.905974399930976
1.5,1.451850138518689,-0.022382259495378542,0.017612075901069994,2.132884367509559,-0.00662363795838018,0.012095790184720671,5.132664907975015,0.02966284774597186,-0.8668961729558986,-0.04291012366273127,0.17453292519943295,21.21824,16.919449379989988,-12.01529946772669,15.49094079644281
1.75,1.4600935024393076,-0.02694515112519515,0.019834077637161707,2.4958865407048276,-0.007817612901397675,0.01649254183392732,5.495478544048796,0.041657769612741646,-0.5037054626391404,-0.057292995415537167,0.17453292519943295,21.21824,13.109299218197009,-16.508873386800374,34.183447084397166
2.0,1.4681968378188555,-0.031669961077265926,0.021915465637185043,2.860970119441595,-0.008523006159721246,0.02144008037607392,5.860280630284736,0.05579230732535584,-0.138340391401546,-0.07283831964479807,0.17453292519943295,21.21824,8.6684632153143,-15.586096248813814,25.987700676748876
2.25,1.4761643622401086,-0.03654818627796138,0.023915277683490947,3.228107161091734,-0.0085617326196372,0.02691812335701403,6.227020348670981,0.07218288556560729,0.22919397351248452,-0.08930635080488133,0.17453292519943295,21.21824,14.894107281801968,-10.466808473194186,30.41643621961421
2.5,1.4839667839116033,-0.04155397838592002,0.025808962037846262,3.597257627104201,-0.007756811790409031,0.0328887804985014,6.595635265526669,0.09089174323251842,0.5988799886817326,-0.10640536681333657,0.17453292519943295,21.21824,11.716579668760877,-18.319753319436103,29.299275854544717
2.75,1.4916048177565766,-0.04667505908353393,0.02764130404983682,3.968386302150604,-0.0059343091858661485,0.03933841627182421,6.9660653349918125,0.11205050366885337,0.9707072693093954,-0.12391912204058533,0.17453292519943295,21.21824,15.324763872362027,-20.11186418316433,30.604936927689597
3.0,1.4990818377857922,-0.05189640620335979,0.029410659299764132,4.34145715529701,-0.0029235669702429193,0.04624514031233501,7.338249807460844,0.1357624090250577,1.3446645031331759,-0.14160954296554285,0.17453292519943295,21.21824,16.783510668741883,-23.104828036359216,17.49230491021228
3.25,1.5063879713851966,-0.057207479837995456,0.031124326272227273,4.7164260307883525,0.001445293942332695,0.05359286066594907,7.712118769805915,0.16214692242671963,1.7207332917707907,-0.1592563345420544,0.17453292519943295,21.21824,17.659234289242395,-18.696352327323954,33.53050576261474
3.5,1.5135097800623807,-0.06259994390459576,0.03280345614597257,5.093245282035084,0.007341002270993923,0.06137228748350656,8.087597218675713,0.19134230535661576,2.098893345394454,-0.17666030081462716,0.17453292519943295,21.21824,10.905210963381599,-6.632813491134614,48.545916950859805
3.75,1.5204479551345544,-0.06806018065852779,0.03444639153320887,5.471867283662733,0.014931589315859233,0.0695706511827191,8.464610098222717,0.22347522000158637,2.479124469102748,-0.19361204136986693,0.17453292519943295,21.21824,15.329680159146731,-25.980084852479813,29.551233685414985
4.0,1.5272046940533837,-0.07359075100222807,0.036061325542474786,5.852242640172564,0.024383943151203808,0.07817995326703406,8.843079151310633,0.25868495391225543,2.8614061290344965,-0.20991706760984793,0.17453292519943295,21.21824,15.83920606238163,-19.373852278352782,54.82095965314244
