time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.268156224898897,-2.96522870262567,4.246647803632455
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.858951681653322,-5.625364148812313,6.6814562250814635
0.5,1.4176628606681891,-0.006372115853678048,0.0069782261560672725,0.7022166098815483,-0.0007651555189885544,0.000923584735034853,3.7022153303686203,0.002005598292203201,-2.2977821106055236,-0.003535909330179766,0.17453292519943295,21.21824,14.167201197072577,-7.543330823727403,4.240072079537035
0.75,1.4263730580526193,-0.009960750808154976,0.009952458137054712,1.0566353351555542,-0.001993868537446536,0.002646462199361519,4.056624829518613,0.005945508793045838,-1.9433541592075045,-0.009933245867938902,0.17453292519943295,21.21824,13.993869876549835,-11.452292822566914,16.211000732386765
1.0,1.4349758315095889,-0.013854373120389327,0.012685003592784417,1.413232916970344,-0.003517441840855199,0.005120180172544438,4.4131935926888906,0.011843031560917861,-1.5867277587482032,-0.018877915242627375,0.17453292519943295,21.21824,11.815772300272638,-6.110024652681844,21.3047760155518
1.25,1.4434694276048872,-0.018021503758200767,0.015247181428874062,1.7719896440734408,-0.00512974272583123,0.00829283076640932,4.771886488101485,0.019748464421070637,-1.2279071999546027,-0.03000794987273303,0.17453292519943295,21.21824,13.044699447930677,-1.1214966836417923,20.51062658014596
1.5,1.4518508321747257,-0.022368466948176603,0.017613766691706882,2.132884571983947,-0.0066198374103282635,0.012096452157310962,5.132665088428114,0.0296686340665108,-0.8668959444602189,-0.04290830888716696,0.17453292519943295,21.21824,13.796966608902958,-18.905967330695503,16.66792797084815
1.75,1.4600951056488207,-0.02691911865474778,0.01982771398606239,2.4958867147442776,-0.00781062132193563,0.016490866336220853,5.49547880097994,0.04165973538261255,-0.5037053714913846,-0.0572809780264829,0.17453292519943295,21.21824,12.301523989518921,-13.233828850197963,27.02748939452585
2.0,1.4681999716616403,-0.03168487121995699,0.02191880841916327,2.860971162455059,-0.008526368925725704,0.021440831214166352,5.8602816250066265,0.05579119655590854,-0.13833930009650924,-0.0728439344073591,0.17453292519943295,21.21824,15.511092534899,-25.211627675674944,30.962247550524996
2.25,1.4761551315246568,-0.036545747357883226,0.023912908957073847,3.228104681680996,-0.008560998141323743,0.02691739196032,6.227017928315358,0.0721814266486964,0.22919143504663544,-0.08930342293134325,0.17453292519943295,21.21824,12.702194468032053,-22.703740084179906,24.689766670518345
