time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.501946234088354,-1.7167943517197322,2.2462371744857657
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.103063445726795,-4.590776265095638,8.312370263708598
0.5,1.4176628620127179,-0.006318038727525361,0.006950557705530374,0.7022169932553897,-0.000751992579066444,0.000916003345383115,3.7022157346627473,0.0019960170727914826,-2.2977817481519676,-0.003500002230924367,0.17453292519943295,21.21824,13.175525654589327,-10.300872458712606,-0.4350482746455462
0.75,1.4263696595016784,-0.00994911732784677,0.009959991005199217,1.0566346003353233,-0.0019901248828260052,0.002648705846263831,4.056624076877807,0.005955983364782733,-1.9433548762071602,-0.009936233130434595,0.17453292519943295,21.21824,13.47549877757457,-13.520540104760759,13.810871961523505
1.0,1.4349761883371612,-0.013868753737437362,0.012672514694721977,1.4132330896658354,-0.0035222578630094105,0.0051166557026663265,4.4131938195031415,0.011827642267630488,-1.5867276401714703,-0.01887215799364896,0.17453292519943295,21.21824,16.814739039848057,-10.751870748322414,17.455133995332467
1.25,1.443476426149479,-0.018027886056409072,0.015244548453008192,1.7719913357343378,-0.005131937161672198,0.00829204338701173,4.771888199350005,0.01974390792825179,-1.2279055278813296,-0.03000778225159559,0.17453292519943295,21.21824,16.920033456827486,-11.440518437568707,15.971356870787524
1.5,1.451846514740736,-0.02238128372726995,0.017611884107641827,2.1328831791694367,-0.006623488806698236,0.012095720185811875,5.1326637221750175,0.02966278691629067,-0.8668973638361444,-0.042909764529686804,0.17453292519943295,21.21824,12.966614639185073,-20.079520572817326,19.70117874797195
1.75,1.4600930885135228,-0.026942263877302055,0.019823994767053602,2.495886666344031,-0.007817247562676263,0.01648966798333167,5.49547881186047,0.04164951457199326,-0.5037054791724075,-0.057284009697345664,0.17453292519943295,21.21824,8.942638733273515,-18.271413239495974,32.00961409766251
2.0,1.46819938175008,-0.031682940983057774,0.021918693365477224,2.860970993828458,-0.008526307399912595,0.02144089919791351,5.860281452007339,0.05579146198608284,-0.13833946435042338,-0.07284407678590785,0.17453292519943295,21.21824,15.463971232128456,-15.676805667616204,25.816093237577515
2.25,1.4761640846766502,-0.03657318130801754,0.023908397906515843,3.2281072977266736,-0.008565805296417749,0.026916661436406114,6.227020603344504,0.07217442871573845,0.22919399210884345,-0.08930603930857416,0.17453292519943295,21.21824,16.156756822700657,-22.15983836410795,22.904991240625726
2.5,1.4839614474314244,-0.04155246577835241,0.025811376580189355,3.5972555475008745,-0.007756384764419927,0.03288932547127206,6.595633132162164,0.0908938042926634,0.5988779628395845,-0.1064065738215035,0.17453292519943295,21.21824,16.03526139311171,-22.596008108835864,35.625804189439755
2.75,1.491601119238923,-0.04668065704157405,0.027637621612992498,3.9683852561550133,-0.005936241619511275,0.03933729265092247,6.966064421568402,0.11204520298046808,0.9707060907416251,-0.12391768621949091,0.17453292519943295,21.21824,11.111550583819332,-10.896903476709848,28.122229739547134
3.0,1.4990757935608843,-0.0518984270948667,0.02941052486042607,4.341455481660887,-0.002924196391041194,0.04624509875901453,7.338248139587429,0.13576165507756682,1.3446628237343439,-0.14161004785964862,0.17453292519943295,21.21824,14.035694950276781,-21.064193010664187,50.73463279075489
3.25,1.5063865690362839,-0.057213308750402786,0.03112730615602219,4.716425732270342,0.0014439436699828362,0.05359357773359982,7.712118356053189,0.1621477202686829,1.7207331084874944,-0.1592598329287169,0.17453292519943295,21.21824,13.744554839050084,-16.663043877619444,32.02916849489711
3.5,1.5135230081124331,-0.06258848259052946,0.03280374973104841,5.093247107458205,0.007343419080920214,0.061372965467871375,8.087598919348023,0.1913467522902884,2.098895295568385,-0.17665991412844767,0.17453292519943295,21.21824,17.560384167018704,-17.959048653045464,42.50861957935674
3.75,1.5204477946249055,-0.06805620042019146,0.034450507192153874,5.471867486209817,0.014933321280279972,0.06957188805862596,8.464610042825568,0.2234806536173755,2.479124929594065,-0.19361401105681578,0.17453292519943295,21.21824,10.146319938660076,-23.171774938587184,34.95093371929176
4.0,1.5271953370650724,-0.07358182944450421,0.036062667042518246,5.852239917272543,0.024385963775737988,0.07818034641108407,8.843076336296306,0.25868815036634824,2.861403498248782,-0.20991622281487143,0.17453292519943295,21.21824,14.978767283401632,-28.24620892530598,42.85012416108251
4.25,1.5337505129921036,-0.07915515454776946,0.037656082662460434,6.2343083657929155,0.03587062022508208,0.08719409830885608,9.222911373133712,0.2971215810149896,3.2457053584521174,-0.22538034056482564,0.17453292519943295,21.21824,12.796133091318923,-12.921658469492234,36.40593989988671
4.5,1.5401212349126616,-0.08477752330948209,0.03922288935282976,6.618014759638678,0.049551443777780944,0.09660375366697806,9.604027214862413,0.33891214817485804,3.6320023044149434,-0.23980926061929586,0.17453292519943295,21.21824,15.571501382588686,-26.638744885115322,36.42009398944182
