time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.839066291923992,-2.404932327232815,2.504323068732189
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.494382734546587,-5.912850517874595,3.220974298004114
0.5,1.4176634633873977,-0.0063459343722874016,0.006954504419088051,0.7022168323937038,-0.0007592480016869673,0.0009169814694239446,3.702215571111269,0.001991696021060649,-2.297781906323862,-0.0035101920244342776,0.17453292519943295,21.21824,16.496141763159557,-8.138191655509,12.652973032266948
0.75,1.4263690447970079,-0.00996007242798065,0.009935778079511357,1.0566344662367446,-0.00199467533985893,0.0026416866811133023,4.05662399848006,0.00593037548596771,-1.9433550660065704,-0.00991972616568488,0.17453292519943295,21.21824,15.570055838367473,-6.845689757000995,22.83274426496782
1.0,1.4349759667238164,-0.013861269637660312,0.01270874009166058,1.4132327468647388,-0.003518368630445861,0.005126896997177553,4.413193319341873,0.011862254980744901,-1.5867278256123951,-0.018898992241636707,0.17453292519943295,21.21824,10.460896130778636,-8.637920811764284,13.6099509635997
1.25,1.4434738320700213,-0.017999921984902925,0.015259599838088228,1.7719907726467623,-0.005123490128150955,0.0082965910913694,4.77188752310341,0.0197659976055549,-1.227905977809885,-0.030012977861856378,0.17453292519943295,21.21824,14.414402008715602,-11.302119802474651,20.245785092812977
1.5,1.451846924669128,-0.02237109917962644,0.01760584625495087,2.1328832308692904,-0.006621360032754917,0.012094068825408238,5.132663833792625,0.02965996197137771,-0.8668973720540449,-0.04290268203688765,0.17453292519943295,21.21824,16.639425407312924,-15.543525633050573,11.949490868388628
1.75,1.4600964310358604,-0.02694222911098939,0.019827242735716056,2.495887789227819,-0.007816755719413258,0.016490652134828646,5.495479886060022,0.04165295846833271,-0.5037043076043842,-0.05728646990715838,0.17453292519943295,21.21824,15.830148018714533,-10.83512124474871,36.227034472676415
2.0,1.468200169513622,-0.03167373730853948,0.021916880571467644,2.86097144708252,-0.008523887517489896,0.02144034805748021,5.8602819407091085,0.05579222882723109,-0.13833904654406837,-0.07284000386221089,0.17453292519943295,21.21824,12.917424736470716,-20.09906071214973,21.811078371872227
2.25,1.4761529118221903,-0.036548912595902025,0.023915679638616332,3.2281038873139476,-0.008561400507319147,0.026918230654542123,6.227017066229046,0.07218353945388514,0.22919070839884875,-0.08930634046852262,0.17453292519943295,21.21824,14.216232933318866,-16.741948642088147,38.331838108990304
2.5,1.4839638315748858,-0.04155493058695558,0.025810880377735955,3.5972564925370136,-0.0077570951237629,0.032889222022467246,6.595634087404344,0.09089278375476913,0.5988788976696832,-0.10640697400229408,0.17453292519943295,21.21824,13.739584315825581,-14.85993923928139,30.902954915162837
