time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.123848579005509,-1.259053417233757,4.019592042188532
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,7.806291992196837,-4.039918896385244,9.662896235503489
0.5,1.4176631793955154,-0.006305551916146947,0.006973490460237835,0.702216714021628,-0.0007471663609988643,0.0009227242126125579,3.7022154368917595,0.0020210058840259143,-2.297782008848504,-0.003515338606023237,0.17453292519943295,21.21824,8.551546336066073,-7.533191742141795,4.95271664995345
0.75,1.4263733972322679,-0.009942008890383719,0.009966217045154182,1.0566353659297891,-0.0019880758769725776,0.0026505808868490127,4.056624827567403,0.005963657472644973,-1.9433540957078244,-0.009939809226589203,0.17453292519943295,21.21824,13.669203108201458,-12.21338313983961,17.37665130124463
1.0,1.4349764694604374,-0.013858287766836598,0.012686289635101137,1.413232839949123,-0.0035180167407366375,0.0051205907139398035,4.413193509361173,0.01184368826907629,-1.5867278294629272,-0.01887972175054927,0.17453292519943295,21.21824,9.299106950602111,-14.327150351336707,-1.615846948394323
1.25,1.4434754909193694,-0.018023609395567144,0.015250005493866152,1.7719913065974315,-0.005130375743590988,0.008293640429106663,4.771888130481604,0.019750260307873777,-1.2279055172867406,-0.03001101179505486,0.17453292519943295,21.21824,13.478613794723264,-14.828587009706997,25.062695766317066
1.5,1.4518539494695464,-0.022384499509524595,0.01758736233647121,2.1328852120192696,-0.006625939307828876,0.012088792117683511,5.132666006346532,0.029639553730315852,-0.8668955823079925,-0.04289143234597378,0.17453292519943295,21.21824,13.309906429543712,-9.67889963140072,34.04373088692955
1.75,1.4600921943634713,-0.026946367436440886,0.019832390387613617,2.495886356774063,-0.007818212820551843,0.01649208878023097,5.495478382532738,0.04165581071733793,-0.5037056689846132,-0.057292236358440614,0.17453292519943295,21.21824,11.819282492874152,-10.701007815291758,22.33685066839656
2.0,1.4681999219157589,-0.031668917013229034,0.021929512439513764,2.8609714939025426,-0.008521570112297743,0.021444100069801762,5.860281746193119,0.05580579968189793,-0.13833875838803447,-0.07284893990649295,0.17453292519943295,21.21824,10.851556307569158,-18.03719573441552,32.918172215162045
2.25,1.4761665891968028,-0.03655373509082145,0.023906486016872584,3.2281075231122744,-0.00856258144468448,0.02691566888375487,6.2270209088675745,0.07217467598807996,0.2291941373569744,-0.089299838877448,0.17453292519943295,21.21824,12.419017476285454,-3.0574703619714314,35.52106613110821
2.5,1.4839656220120159,-0.041559644558108254,0.02581148884413549,3.5972573132509127,-0.007757834417590561,0.03288937291509776,6.59563489323182,0.09089249689399496,0.5988797332700058,-0.10640816572917615,0.17453292519943295,21.21824,11.116509650054832,-16.794909871925476,31.20172286815918
2.75,1.4916025717658008,-0.04667342842863106,0.02764061927050599,3.968385739228076,-0.005933937471100861,0.03933825909041875,6.966064790614241,0.11205040420421274,0.9707066878419105,-0.12391827914641446,0.17453292519943295,21.21824,14.016250415212246,-23.294209325428724,15.45101388591726
3.0,1.4990797389068007,-0.051896394578795094,0.02941208856420416,4.341456434185805,-0.0029234509631430716,0.04624557444790763,7.338249026140694,0.13576382604643178,1.3446638422309154,-0.14161072797271734,0.17453292519943295,21.21824,17.608190352975054,-22.091213350049607,35.91197787762488
3.25,1.506385443037052,-0.05721021365681508,0.031124009613907377,4.71642542310214,0.00144441730072234,0.053592685088241145,7.7121181903352705,0.16214551980824154,1.7207326558690095,-0.15925668520679595,0.17453292519943295,21.21824,15.282708812102548,-22.10397053508849,42.29000657041846
3.5,1.5135037805685292,-0.06260386638341364,0.032800151184872436,5.093243410784066,0.00733987598824974,0.06137132273955215,8.087595524938584,0.19133829029092753,2.098891296629548,-0.17665853831442813,0.17453292519943295,21.21824,15.722926000357592,-24.619063490317846,28.540145672281664
3.75,1.5204457395009494,-0.06805771476654698,0.034446867450132285,5.47186717699587,0.014932898671084043,0.06957084691968154,8.464609950736238,0.2234771151472045,2.479124403255504,-0.19361131780503615,0.17453292519943295,21.21824,16.260934853449953,-23.589533416510953,45.48299130765868
4.0,1.5272030639053937,-0.0735829845291776,0.0360597815899458,5.852242254678589,0.024385760774039204,0.07817962722125364,8.843078842209326,0.25868579638545186,2.8614056671478516,-0.20991427483737254,0.17453292519943295,21.21824,14.67450420003549,-21.267548260909585,37.4799808133875
4.25,1.5337578230372813,-0.07915027277548609,0.03765093183999666,6.234309707234251,0.03587133521198426,0.08719270648319459,9.222913078187942,0.29711813638728085,3.24570633628056,-0.22537546596331212,0.17453292519943295,21.21824,17.52911835594718,-22.921842276834496,46.74126632669613
4.5,1.5401181553177985,-0.08478674869351913,0.039230931617370325,6.6180143365341575,0.0495499491078999,0.09660593238658048,9.604026161314895,0.33891715918815263,3.6320025117534196,-0.23981726097235218,0.17453292519943295,21.21824,15.930040161787934,-26.49540581997659,31.136536393130264
4.75,1.546275199665465,-0.09044840311746107,0.040785457838144634,7.003290599787178,0.06559509348439256,0.10640996203921815,9.986322000225286,0.38422287632872504,4.020259199349069,-0.25303268935993967,0.17453292519943295,21.21824,16.96663133251665,-18.334859067624176,47.42641744615568
5.0,1.5522243325280107,-0.09615496410335665,0.04233115514692188,7.390072366109042,0.08416997861733916,0.11660442551826897,10.369700575977788,0.4331910825039473,4.4104441562402945,-0.26485112526926924,0.17453292519943295,21.21824,20.57167932060018,-27.712658513812986,50.0414173830907
