time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.523271998624242,-1.6285688140707233,2.2916093666702593
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,14.567683543361873,-6.986182834507798,3.117182409981048
0.5,1.4176620220667686,-0.006313902984484294,0.006950939873950711,0.7022165540171075,-0.0007510623679978148,0.0009161753022120242,3.7022152949514187,0.001997463154129951,-2.297782186917204,-0.003499587890124697,0.17453292519943295,21.21824,14.821943096810307,-8.716606300252899,11.17212158796426
0.75,1.4263709672673381,-0.009974149328239914,0.009935538036368147,1.056635016946418,-0.0019984354262218913,0.0026415522258904185,4.0566245502553375,0.005926212035343647,-1.9433545163625012,-0.009923082887786818,0.17453292519943295,21.21824,12.612166503123676,-13.810416584852252,19.33897054602705
1.0,1.4349779767259572,-0.013866881341409521,0.012704535922264166,1.4132335482822938,-0.0035197725256280537,0.005125656080817737,4.4131941398453405,0.011857128385408722,-1.5867270432807525,-0.01889667343666443,0.17453292519943295,21.21824,9.806590774474307,-2.8478608371146605,19.14441763891609
1.25,1.4434739090234492,-0.018034804643621633,0.015254127327484412,1.7719907686540073,-0.005132863651269766,0.008294742937147562,4.771887565105145,0.019751079810549167,-1.227906027797131,-0.03001680711308887,0.17453292519943295,21.21824,13.865419444229932,-11.808589418297451,32.923936638143346
1.5,1.451853761376026,-0.022356854693414908,0.017613177662197867,2.132885193482597,-0.006616661311681434,0.012096209945904476,5.132665718716131,0.02967108358409822,-0.8668953317509374,-0.042904406207460645,0.17453292519943295,21.21824,12.953859374745049,-10.209605138920399,28.723107166168923
1.75,1.460090153817223,-0.026947540288597638,0.01983939778215186,2.4958858367792383,-0.00781744247740624,0.01649414152350892,5.495477760974115,0.041662738452746595,-0.5037060874156385,-0.057297623407559284,0.17453292519943295,21.21824,12.33028089930036,-15.723838083155645,18.575533721835466
2.0,1.4681989299404576,-0.031665909657183695,0.02192424297562452,2.860971318565188,-0.008521358337987546,0.02144274653275485,5.860281657922527,0.055801951778608194,-0.13833902079215024,-0.07284466845458318,0.17453292519943295,21.21824,15.182700901917851,-19.68166899767885,16.98062083782812
2.25,1.4761548139861298,-0.03655496213317662,0.023906678118709165,3.2281045117217877,-0.008563190447397319,0.02691556354568221,6.227017905981767,0.07217375108561024,0.2291911174618089,-0.08930013198040417,0.17453292519943295,21.21824,13.132941485522808,-12.935750737915159,42.566890546693465
2.5,1.4839564104553544,-0.041556661124207785,0.025812023976781312,3.5972549239071614,-0.0077571403917219145,0.03288944146592131,6.595632497125493,0.09089339646111554,0.5988773506888306,-0.10640767724455849,0.17453292519943295,21.21824,16.43320859845366,-21.049568414281442,15.540221138021227
2.75,1.4916046604389825,-0.04667803089104709,0.027643379047064338,3.968386279661226,-0.005934931540559832,0.03933902305483911,6.966065240912263,0.11205170025492066,0.9707073184101889,-0.1239215633360395,0.17453292519943295,21.21824,13.729947069934553,-6.3279313067453895,29.320698337207137
