time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.625280432997508,0.012177357822476705,2.922233046385843
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,18.488768913026604,-6.329560620665608,8.463846774714998
0.5,1.417662500564198,-0.00625169479554046,0.006958094258501476,0.7022167224180734,-0.0007337630656577352,0.0009185653134276594,3.702215456774814,0.002021932487099902,-2.2977820119386663,-0.0034894586184150813,0.17453292519943295,21.21824,15.36586708217997,-8.538383373166834,3.217469536059951
0.75,1.4263699427101755,-0.009972073898656323,0.009961335139290914,1.0566348234253387,-0.001996375983307852,0.002648923061524465,4.05662429824148,0.0059503839077960675,-1.9433546513908024,-0.009943135874411377,0.17453292519943295,21.21824,13.369751450520795,-6.735996011911243,16.717602397956714
1.0,1.4349773314806042,-0.01385752857427568,0.012682041398144541,1.4132332208293905,-0.0035188855995177937,0.005119404051276429,4.413193908476901,0.011839259469009388,-1.5867274668181204,-0.018877030668044973,0.17453292519943295,21.21824,14.742712297490957,-16.297751018407585,8.712607355693766
1.25,1.443474316938448,-0.017997346765153487,0.015249215094495271,1.7719908890647087,-0.0051232975042824645,0.008293558409498426,4.771887714993316,0.019757092496851012,-1.2279059368638976,-0.03000368750541591,0.17453292519943295,21.21824,14.819562664978534,-15.08337863779291,28.6751826685851
1.5,1.4518448861413433,-0.02240000075213594,0.017602044170763456,2.132882876077169,-0.006628829337447014,0.012092669656729222,5.132663529761014,0.02964829546758363,-0.8668977776066767,-0.04290595414247693,0.17453292519943295,21.21824,10.382985373191444,-16.239899262673376,29.90860837126299
1.75,1.460095570110156,-0.026949101963568884,0.019836990784355853,2.495887545340685,-0.007818470786521182,0.0164933774724323,5.49547950734085,0.04165941830219096,-0.5037044166594805,-0.05729635987523241,0.17453292519943295,21.21824,11.69803773209403,-9.961350663093569,19.001013703174888
2.0,1.4682025371333811,-0.03167743939117132,0.02192526950435901,2.8609723672636216,-0.00852443511058305,0.021442800152781754,5.860282703171923,0.05579903582911336,-0.13833796864467982,-0.0728479060502797,0.17453292519943295,21.21824,14.771392538821171,-12.385812673561507,21.94061596616773
2.25,1.4761548236238886,-0.03654056031801042,0.02390882289048768,3.228104390651895,-0.0085599230288388,0.026916281249202586,6.2270177269659515,0.07217917083484933,0.2291910543378388,-0.08929901689252662,0.17453292519943295,21.21824,12.007868313206735,-21.334947823569188,34.90321137182191
2.5,1.4839612621540756,-0.04155652242706043,0.0258129010729571,3.5972558781853676,-0.007756846018944179,0.032889709878549084,6.595633424924541,0.0908944956362932,0.598878331446194,-0.10640818767418124,0.17453292519943295,21.21824,15.323098898596982,-17.318022840345805,22.762358847438907
2.75,1.4916019634163702,-0.04667757068344753,0.027645063620914775,3.968385537780923,-0.005934897141402177,0.03933941785293182,6.96606445244932,0.11205291813194616,0.9707066231125259,-0.12392271241474977,0.17453292519943295,21.21824,9.539045578310319,-21.30792677239279,29.559870860983423
3.0,1.4990838737385357,-0.051898048921866065,0.02940711711121559,4.341457389526066,-0.0029242685391708493,0.046244096036226305,7.338250186514569,0.1357585779770779,1.3446645925375629,-0.14160711505541887,0.17453292519943295,21.21824,17.28851441693665,-26.176736468223144,35.44587788175005
3.25,1.506380620890183,-0.05720508640209773,0.03112900089343448,4.716423723984657,0.001445927481097394,0.05359415318556782,7.712116255289696,0.16215142795698628,1.7207311926796176,-0.15925957299479077,0.17453292519943295,21.21824,13.145854975523397,-22.159709073196225,26.130323817468113
3.5,1.5135091970562389,-0.06259754680738742,0.03279994541761269,5.093244656162613,0.0073412371533521665,0.06137152798516068,8.087596732577962,0.19134026603523085,2.0988925797472624,-0.17665779172852633,0.17453292519943295,21.21824,14.899093631520646,-23.664341956938596,30.691764399358433
3.75,1.5204455166885165,-0.06804756401471629,0.03444934331125486,5.4718665050637245,0.014934933367020585,0.06957157136084217,8.464609127725156,0.2234813179091254,2.4791238824022934,-0.19361145117508327,0.17453292519943295,21.21824,12.869989926463928,-24.89720973696932,43.077198129830926
4.0,1.5272030177120228,-0.07358098477030116,0.03606106168502933,5.852242061320936,0.024386130077882578,0.07817994576352606,8.843078574217055,0.25868711839716624,2.861405548424819,-0.20991485824140024,0.17453292519943295,21.21824,15.211320639929717,-23.36538096762866,26.895166285268264
4.25,1.5337568499588823,-0.07914639647139259,0.03765549564632326,6.234309336137188,0.03587251660152008,0.08719400394518598,9.222912368130627,0.2971231953758831,3.2457063041437477,-0.22537816217284198,0.17453292519943295,21.21824,12.188008286091048,-27.028283436353064,35.05791284550087
4.5,1.5401194489745278,-0.08477713532921295,0.039230072221406294,6.618014387282894,0.04955179822654106,0.09660572714753268,9.604026271453092,0.33891839546057106,3.6320025031126963,-0.23981479900748864,0.17453292519943295,21.21824,15.022043129409957,-20.954948992863397,47.05279517539232
4.75,1.5462734861938519,-0.0904443444768355,0.04078424310175263,7.003290078944136,0.06559595398195932,0.1064096333940051,9.986321584097576,0.38422275646728415,4.020258573790695,-0.25303084850336494,0.17453292519943295,21.21824,18.912485226099392,-27.77872603721841,40.44519939551641
5.0,1.552228848273003,-0.0961576553564792,0.04232807152084091,7.390073694944925,0.08416961082112571,0.11660360027723729,10.369702192838645,0.43318825579609277,4.410445197051206,-0.2648490341538407,0.17453292519943295,21.21824,14.90574454446043,-22.160860172906617,48.60627666313531
5.25,1.5579640694431363,-0.10188938538086156,0.043860908200498636,7.778287869759093,0.10544436141713413,0.1271838142346132,10.75405697497433,0.485967990705137,4.802518764543856,-0.2750792678708678,0.17453292519943295,21.21824,17.04456844436221,-29.15365094591226,31.025305900626783
5.5,1.563484339790175,-0.10765877196572933,0.04538080391071351,8.167861675636377,0.12958192004178123,0.1381464182850524,11.139280524304215,0.5427042091784319,5.196442826968539,-0.2835403690948685,0.17453292519943295,21.21824,18.447332626951905,-27.79181010220656,37.828763477892565
