time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.464776954519031,-2.503334536342236,4.098221919743051
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.586801954983255,-4.549015062994668,7.413581162940103
0.5,1.4176629323746268,-0.006352239016008697,0.0069760581872864045,0.7022166546277836,-0.0007602855110808496,0.0009230222132986788,3.702215376689135,0.0020087807356365646,-2.297782067433568,-0.003529351757797431,0.17453292519943295,21.21824,13.584268567011025,-6.586873361328446,8.893495108001057
0.75,1.426369583247081,-0.0099462586863072,0.009955814751123485,1.0566345476897154,-0.0019898908196910132,0.0026475111248683318,4.056624033723171,0.005952633276297438,-1.9433549383437403,-0.009932414915679026,0.17453292519943295,21.21824,10.215057213625604,-9.740774828108577,14.389751118080072
1.0,1.4349747338643866,-0.013848688875708066,0.01269690176376503,1.4132330484276685,-0.0035154052939415496,0.005123634726727333,4.413193671070103,0.011855431634468191,-1.5867275742147655,-0.018886242222351513,0.17453292519943295,21.21824,14.023555226550403,-9.138044476397354,19.187606298323285
1.25,1.4434747820228833,-0.018010867139598864,0.015244847838343293,1.7719911563662,-0.005127142269644942,0.008292203533429326,4.771888015998046,0.019749183243014546,-1.2279057032656455,-0.0300034677823035,0.17453292519943295,21.21824,12.097838217632594,-15.536482917110042,11.274753045098564
1.5,1.451850190253213,-0.02237565720810659,0.017612177425135808,2.1328843417768133,-0.00662208625334431,0.012095858233315793,5.13266487977679,0.029664603581904706,-0.8668961962231638,-0.042908776088593496,0.17453292519943295,21.21824,11.789468601402138,-19.108775539678383,19.732991040189233
1.75,1.4600952865891188,-0.02694584722549222,0.01982050026430475,2.4958874821519297,-0.007818552159444169,0.01648869866523165,5.495479675616004,0.04164530241624304,-0.5037047113121438,-0.05728240673513164,0.17453292519943295,21.21824,10.748679075625095,-17.046083673754723,25.16926812036537
2.0,1.4682001158720497,-0.03168285053905926,0.021919400951760003,2.8609716565014662,-0.008525955270825544,0.021441145338142998,5.860282098849068,0.05579255236613247,-0.1383387858461368,-0.07284446290778378,0.17453292519943295,21.21824,14.34147914846455,-18.91335735253403,20.597604159372818
2.25,1.4761609894645291,-0.03655099476677833,0.023912959618214942,3.228106518516515,-0.008562219059498699,0.02691736873706576,6.227019767025985,0.07218013608599685,0.2291932700070449,-0.08930457420499358,0.17453292519943295,21.21824,15.451075424070503,-21.696114640802715,34.41551802321773
2.5,1.4839582929448798,-0.04156287362329638,0.02580741000620664,3.5972548075142385,-0.0077591831681592316,0.03288810843815103,6.595632512233813,0.09088735676401978,0.5988771027946636,-0.10640572310033848,0.17453292519943295,21.21824,18.553546424539743,-24.613777353258907,44.245271552684464
2.75,1.4916050130995353,-0.04667830316249901,0.02764211526828713,3.9683863750928916,-0.00593518417247116,0.03933864159165979,6.966065381349735,0.11205030411879335,0.9707073688360474,-0.12392067246373585,0.17453292519943295,21.21824,15.426981821599107,-10.708042378784132,37.532011914962645
3.0,1.4990751063610421,-0.051899438297054214,0.029410433996564508,4.3414550816681405,-0.002924384552221577,0.046245122303579446,7.33824773632939,0.1357615374745659,1.3446624270068916,-0.1416103065790085,0.17453292519943295,21.21824,15.127479234598047,-20.88067654512364,28.843530601218507
3.25,1.5063818281941443,-0.05720657634244801,0.031129712428190712,4.7164239173127385,0.0014457843671898693,0.053594360966066686,7.712116415227094,0.16215190728960943,1.7207314193983843,-0.15926033855522964,0.17453292519943295,21.21824,14.766961999682335,-23.84430297682546,37.29009515732679
3.5,1.5135054316443828,-0.06259277954753059,0.03280721183623514,5.093244083481526,0.007342628191317888,0.06137336114082299,8.08759582256597,0.19134714618469137,2.0988923443970826,-0.1766618898020555,0.17453292519943295,21.21824,14.695109455322852,-10.912669786574456,40.089808733816874
3.75,1.5204495014202328,-0.06805896044010501,0.034446637826106415,5.4718677307862285,0.014932297592570922,0.06957078589909232,8.464610517251952,0.22347633144975468,2.479124944320504,-0.19361173626461303,0.17453292519943295,21.21824,15.862159184719399,-7.805205573116505,41.39715429774512
4.0,1.5271963200940044,-0.07358238401918148,0.03606339948067138,5.852240430292681,0.024386060037607987,0.07818061730481364,8.84307678584544,0.2586890568270498,2.8614040747399208,-0.20991693675183332,0.17453292519943295,21.21824,11.581757259675998,-12.793155974524767,33.033445873341805
4.25,1.533758811718143,-0.07917242070457392,0.037651501492677986,6.234310032061843,0.03586592514244076,0.08719266959739998,9.222913412651813,0.2971126160807258,3.245706651471873,-0.22538076579584349,0.17453292519943295,21.21824,16.929442119199354,-16.67137667039899,48.64616195518387
4.5,1.540119412879054,-0.08479651336580345,0.03922630436145836,6.618014979760359,0.04954653743742744,0.0966045493377032,9.604027204747423,0.33890961771711964,3.632002754773295,-0.23981654284226486,0.17453292519943295,21.21824,17.554196126505023,-20.651257208876135,40.10427162213141
4.75,1.5462778887083006,-0.09045548170230779,0.040788856131767345,7.003291721697109,0.06559387702148578,0.10641086732061684,9.986322833686184,0.38422436034852553,4.020260609708034,-0.25303660630555297,0.17453292519943295,21.21824,14.759408758797942,-4.594634620105135,52.36140319757463
5.0,1.5522235474438657,-0.09615970607554346,0.042324652130099824,7.390072112223701,0.08416870865357347,0.11660258661689783,10.369700963902158,0.43318433329711603,4.410443260545245,-0.2648469159899683,0.17453292519943295,21.21824,18.01171044451196,-19.52149146041319,47.93496175626269
5.25,1.5579612216111418,-0.1019103502398592,0.04386399134830409,7.778288197094526,0.10543915927161636,0.12718449869471538,10.754057041855823,0.4859648253547556,4.8025193523332295,-0.2750865068115231,0.17453292519943295,21.21824,19.48541217761895,-25.474331252317654,39.575498790302795
5.5,1.5634818155171721,-0.10766577257778202,0.04538884054208554,8.167861257690115,0.12958052911882467,0.13814866498416148,11.139279178191256,0.5427094941388299,5.196443337188974,-0.28354843590118006,0.17453292519943295,21.21824,18.38551610246111,-15.195992344510017,60.209206529258545
5.75,1.5687869770749054,-0.11344316667158813,0.046908577657494475,8.558713406329337,0.15675455007366626,0.1494945384988405,11.525252866862541,0.6035695331480296,5.592173945796131,-0.29006043300069634,0.17453292519943295,21.21824,18.294546175522992,-29.62532790045381,45.473629354212925
6.0,1.5738567431177801,-0.11927132139118533,0.048415498322357114,8.950756734556338,0.18711842857289435,0.16121773939051257,11.911854364737879,0.6686792497986812,5.989659104374798,-0.29444239265289196,0.17453292519943295,21.21824,17.204032478780007,-24.66325835563638,47.782536498247076
6.25,1.578697439047887,-0.1250806084101789,0.04990266418829785,9.343900957302232,0.220854300192192,0.17331438010999164,12.298956817143752,0.7381983493667355,6.388845097460712,-0.2964897489823505,0.17453292519943295,21.21824,19.753106672801948,-26.35373878044602,51.69527570491047
