time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.353658433087153,-1.6352022869393288,2.8053824189573935
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.540600311830287,-0.41766841698843654,10.442725452892587
0.5,1.417661569347026,-0.006316817953069946,0.006957876346567195,0.7022163785585603,-0.0007511323084033963,0.0009181224592832765,3.7022151141363,0.002003234682482165,-2.297782357019179,-0.0035054992992882062,0.17453292519943295,21.21824,12.311024497429758,-6.043603773382046,4.345084375877214
0.75,1.4263718923403912,-0.00989535242471917,0.009969109750427595,1.0566352193336945,-0.0019749236592962417,0.0026517829355265764,4.056624671410998,0.005980415823681235,-1.9433542327436095,-0.009930263142272727,0.17453292519943295,21.21824,12.898473018816778,-12.584551123552341,18.705521246411756
1.0,1.4349767152580695,-0.013842924643086594,0.012684926049303073,1.4132328981580244,-0.003514531832743756,0.00512023074600165,4.41319357309962,0.011846093287411565,-1.586727776783571,-0.018875156952898518,0.17453292519943295,21.21824,14.25384526323943,1.9912392560768246,23.41376495975971
1.25,1.44347366832246,-0.018025288270454493,0.01525266752772115,1.7719910496121485,-0.005130584110375082,0.008294342408400065,4.771887856029779,0.019752157806535334,-1.2279057568054816,-0.03001332602728478,0.17453292519943295,21.21824,10.988714402001724,-14.518516580523391,27.011187406788427
1.5,1.4518494692202375,-0.022342719334742318,0.0176180804680511,2.1328839050172426,-0.006612473449726532,0.01209780135614987,5.132664372499509,0.029680045327483712,-0.8668965624650238,-0.04290499222693706,0.17453292519943295,21.21824,12.885123185051842,-17.15351087985712,15.263145351836755
1.75,1.4600954079956128,-0.026947592777842314,0.019834808967128907,2.495887386805914,-0.007818333118128847,0.01649265173651391,5.495479384715165,0.04165737905897581,-0.5037046111033366,-0.057294045295233215,0.17453292519943295,21.21824,17.2270768704568,-16.138510573381488,16.18850059487323
2.0,1.4681956073461895,-0.03167374274107274,0.02191752662507588,2.860969779968544,-0.008524213478852445,0.021440599247342526,5.860280257439458,0.05579265626225594,-0.1383406975023692,-0.07284108321996066,0.17453292519943295,21.21824,13.40813411643483,-15.189545600853505,28.215401575119333
2.25,1.4761545311547903,-0.036549016477199,0.02390799335520136,3.2281043829510137,-0.008562138491663577,0.026915954273783464,6.22701774566457,0.07217597480107413,0.2291910202374576,-0.08930025178440124,0.17453292519943295,21.21824,10.816145704632934,-19.975467128570894,36.0136357249008
2.5,1.4839600720842812,-0.041558451145812525,0.025813004887902787,3.597255936804747,-0.007756986693363985,0.03288978658479799,6.59563347597674,0.09089458495616763,0.5988783976327541,-0.10640855834289555,0.17453292519943295,21.21824,12.030243376935953,-19.629669923176245,41.737216158442095
2.75,1.491598007698012,-0.046675022496551054,0.027641180136214777,3.968384225501863,-0.005934505903651416,0.03933843905978251,6.966063255655583,0.11205037526209793,0.9707051953481431,-0.1239193870694009,0.17453292519943295,21.21824,12.075082607160974,-10.87995320078756,34.72480074177209
3.0,1.4990834236201906,-0.05190055680976257,0.029409235482999882,4.341457165455329,-0.0029245974580949506,0.04624485614029897,7.33824985702957,0.1357605269325237,1.3446644738810867,-0.14160972184871295,0.17453292519943295,21.21824,17.1697210573144,-19.52271551433083,30.181766474368462
3.25,1.5063812068499112,-0.057205833937185924,0.031128791540177586,4.716424237927563,0.0014458379877345744,0.05359416207028269,7.712116767804977,0.162151365079508,1.7207317080501496,-0.15925968910403826,0.17453292519943295,21.21824,12.475434477380826,-24.538402334103925,34.8107944515529
3.5,1.5135006146052399,-0.0625975700897479,0.0328057990066633,5.093242488292294,0.007341485905290401,0.061372978742232374,8.087594297739585,0.19134485886276548,2.0988906788450015,-0.1766618870521846,0.17453292519943295,21.21824,12.569329233062723,-24.07755014657811,39.75262866835273
3.75,1.5204488880748117,-0.06805409727890462,0.03444727847546257,5.471868012263322,0.014933732666539174,0.069570972665386,8.464610759779989,0.22347832546719693,2.479125264746654,-0.1936108601341186,0.17453292519943295,21.21824,17.967716225634966,-24.558838922481222,37.01474393589006
4.0,1.5272016328331306,-0.07357569483352917,0.03606051837005894,5.852241496677732,0.02438770750122616,0.07817987787966732,8.843078025479107,0.2586884927909865,2.861404967876359,-0.20991307778853413,0.17453292519943295,21.21824,17.036401660404795,-28.618982369542955,22.70574177971983
4.25,1.533754097856191,-0.07915965200877469,0.037647874056956396,6.234308722689424,0.035868743254543825,0.08719180011031126,9.222912330428889,0.29711283564067736,3.2457051149499594,-0.22537534913158982,0.17453292519943295,21.21824,13.135448882192813,-18.247894105959364,45.48463464873215
4.5,1.5401177940374549,-0.08477841842371597,0.03922847847544073,6.618013984930703,0.04955112093016346,0.09660530179299959,9.604025992183947,0.33891644805046917,3.6320019776774566,-0.23981420619014185,0.17453292519943295,21.21824,20.93395807574861,-24.29167207796065,40.55779786189404
4.75,1.5462792333891158,-0.09044835555419364,0.04078359154494315,7.003291827182428,0.06559496248346615,0.10640938727546784,9.986323410755737,0.38422103078943026,4.020260243609119,-0.2530311058224976,0.17453292519943295,21.21824,19.18866297880066,-29.59383798351888,35.529122665253055
5.0,1.5522264374276122,-0.09615386540828055,0.04232730670606672,7.390072817906309,0.08417036966042687,0.116603442274896,10.369701370945664,0.4331885438471003,4.410444264866952,-0.26484780452624607,0.17453292519943295,21.21824,19.669922233191123,-28.818586065651285,38.91294998528447
5.25,1.5579655306925853,-0.10189383623473913,0.04385371297017912,7.778288950953021,0.1054432006058869,0.12718177418953822,10.754058832447441,0.48596075918999315,4.802519069458599,-0.2750743579782194,0.17453292519943295,21.21824,17.052239232903453,-24.573042740157895,48.30243691443972
5.5,1.563484635167943,-0.10766141652993375,0.04538062737236093,8.167861997374645,0.1295812416416703,0.13814629479712406,11.139280897058532,0.5427031638440235,5.196443097690757,-0.28354068056068193,0.17453292519943295,21.21824,18.594170310669245,-31.063863360534388,29.93607753491154
5.75,1.568787762613625,-0.11344957948658745,0.04689710780250448,8.55871384193218,0.15675239244716824,0.14949134660272148,11.52525472863735,0.6035579066334743,5.59217295522701,-0.29005312173913717,0.17453292519943295,21.21824,16.66455888101906,-20.79704930228737,44.6558081234768
6.0,1.5738574665223708,-0.11925322433471659,0.04841328688708675,8.95075607845271,0.1871228298202158,0.16121722634264163,11.911853955696564,0.6686821318609336,5.989658201208855,-0.2944364722205015,0.17453292519943295,21.21824,19.032822779735127,-24.06115914233555,41.04902457135427
6.25,1.5787009849421607,-0.1250765638489995,0.04991176343257958,9.34390280755826,0.22085512737263083,0.1733169926383569,12.29895731581369,0.738206896712663,6.38884829930283,-0.2964966419674008,0.17453292519943295,21.21824,18.317473784455,-21.585646510450747,52.53322296731081
6.5,1.5833011671302513,-0.13091768366074746,0.051400520992009646,9.738051657275324,0.258115983316105,0.18579087279340903,12.68642305207502,0.8122875436897028,6.78968026247563,-0.2960555770574923,0.17453292519943295,21.21824,21.88411745196138,-21.91048893293115,54.22982037413302
6.75,1.5876557199457022,-0.13677815270138224,0.05288040159385845,10.13310667109779,0.29906685818225887,0.1986373826608279,13.074115805626464,0.8910679313587804,7.192097536569116,-0.2929342149942625,0.17453292519943295,21.21824,17.62943647657978,-24.55386623120926,53.691648897823015
7.0,1.591761605240172,-0.1426196262591322,0.054355762785069324,10.528958403273807,0.3438775660408926,0.2118557636781693,13.461885538881809,0.9747011683375338,7.596031267665803,-0.28694603625574877,0.17453292519943295,21.21824,18.724697904267895,-29.433379506338085,51.66337521012776
7.25,1.5956122173975538,-0.1484574860503669,0.055821519407189386,10.925493596643323,0.3927055118355112,0.22544280286880525,13.849579254750015,1.063319457451583,8.00140793853663,-0.27790843378056,0.17453292519943295,21.21824,22.22071842967663,-32.45727979641345,44.265583851449605
7.5,1.5992029095755174,-0.15429863344169703,0.05728420739349636,11.322594561100352,0.44570641691085716,0.2393980262704805,14.237037229861107,1.1570600072628754,8.408151892339598,-0.26564717344116134,0.17453292519943295,21.21824,23.597081880632533,-33.46883882387225,49.44670826370143
7.75,1.6025400900103084,-0.16011970077775323,0.058723817646480735,11.72013891149761,0.5030393728493967,0.2537137807434088,14.624099725706085,1.2560410923306553,8.816178097289136,-0.24996234663186173,0.17453292519943295,21.21824,22.068457875423583,-33.82441594239314,48.34277128349772
8.0,1.605601527940297,-0.1659385108929597,0.06015313427314687,12.117992169249012,0.5648532401725503,0.2683908818848625,15.010588721770043,1.3603940526664504,9.225395616727981,-0.23068757232134915,0.17453292519943295,21.21824,24.95884791865598,-32.46740689287267,59.342830940329726
8.25,1.6083965513235892,-0.1717278227505359,0.061568723149982414,12.51601926841315,0.63130451735103,0.28342586384845925,15.39632839923846,1.4702439137848307,9.635710137587841,-0.20763487908277092,0.17453292519943295,21.21824,25.827557435949,-39.151592663807556,57.76771510522769
8.5,1.6109160765698638,-0.17750948325159852,0.06296767999992811,12.91407850018023,0.7025320052250613,0.29881450381680547,15.781136967595689,1.585694359733741,10.04702003276477,-0.18063034928361785,0.17453292519943295,21.21824,24.568726458302834,-41.578440849309764,53.73530900031145
8.75,1.6131586867129226,-0.18324914538903378,0.06435034115411453,13.312019255464113,0.7786864816387641,0.31455356780740734,16.164823044089417,1.706862404407093,10.459215466838808,-0.1494894411295648,0.17453292519943295,21.21824,22.919266904150916,-29.12768491965176,80.44251584371622
9.0,1.615125919632608,-0.18895472171197913,0.0657124081290683,13.709690483473434,0.8599028832204788,0.3306379702017247,16.547196747144874,1.8338424109253495,10.872184219801994,-0.11403664448439198,0.17453292519943295,21.21824,22.653252836104997,-40.518917738514816,69.18226863138555
9.25,1.6168184085332784,-0.19462809151388838,0.06705445650158257,14.106933164455352,0.9463135136653135,0.34706352560453485,16.92805988041064,1.966727181019559,11.285806448500065,-0.07410015368893143,0.17453292519943295,21.21824,27.056033013808342,-46.6421293512159,59.824653931779125
9.5,1.6182318917431302,-0.20025839827181832,0.06837614215654889,14.503581424278858,1.038048695735952,0.36382558736393905,17.30720839219681,2.1056047011983465,11.699954456360908,-0.029507309726441996,0.17453292519943295,21.21824,25.431205666495067,-39.5459440667629,67.77180227415282
9.75,1.6193702294148882,-0.2058114856714812,0.06966584743997112,14.899466037546121,1.1352360931102017,0.38091533104042674,17.684440232264524,2.250547141541414,12.114491842827716,0.01992504467898972,0.17453292519943295,21.21824,25.535962077763664,-46.50007250527353,77.88533655370658
10.0,1.6202360077680749,-0.21132763399504365,0.07093404552053864,15.294415044370831,1.2379857213767516,0.39833014846055864,18.059544985493506,2.401625016307569,12.529285103248153,0.07434642644593402,0.17453292519943295,21.21824,27.97021378093942,-47.41922691677871,71.21858552516761
10.25,1.6208269120334602,-0.21677174976703426,0.07217577771313605,15.688247101701151,1.3464123655133287,0.4160622554181265,18.43230964245512,2.5588977354996563,12.944184560947184,0.1339269955270013,0.17453292519943295,21.21824,25.301040173744173,-52.667901291613845,60.65587143983723
10.5,1.621150326883962,-0.222139233109381,0.07338231994769202,16.080780620334384,1.460622167802889,0.4341028807596963,18.802523818413185,2.7224121517989976,13.359037422255584,0.19883218380678058,0.17453292519943295,21.21824,26.208521949206137,-56.93799902912311,53.569812043618086
10.75,1.6212086036748246,-0.2274369696728502,0.07455520202365042,16.47182943331143,1.5807082556574226,0.45244495362667064,19.16997225783533,2.8922056054342,13.773686608787536,0.26921090588064583,0.17453292519943295,21.21824,28.198088999314486,-52.79162799445526,69.94719206560163
11.0,1.6209983647215769,-0.23264371235526268,0.07569877406751362,16.861199089629086,1.706763885005641,0.47108208977726035,19.53443219771271,3.0683162159300075,14.187965981545457,0.3452115540812745,0.17453292519943295,21.21824,30.08245622713959,-53.444648621387294,82.2621184631189
11.25,1.6205316019242346,-0.23778140345677787,0.07679814790140552,17.24870031034886,1.838863551251014,0.49000172666064,19.895696448341685,3.2507457862306404,14.601704172356028,0.42698131627138874,0.17453292519943295,21.21824,28.197129917977104,-62.46991028762258,58.26608878165381
11.5,1.6198053818562754,-0.24280890887339376,0.07786176728710652,17.634130082924223,1.977089141555694,0.509197952519627,20.25353738759927,3.439520463777382,15.014722778249176,0.5146578193340059,0.17453292519943295,21.21824,30.522422127379944,-58.331490132702584,77.19301189471362
11.75,1.6188308118162795,-0.24773958620558229,0.0788926806773889,18.017291302099192,2.1215015178882233,0.5286627360955752,20.60773829310486,3.634638784230577,15.426844311093523,0.6083642515458688,0.17453292519943295,21.21824,29.776703459094584,-62.35623133546424,79.0395084713447
12.0,1.617611281121801,-0.25256633575671683,0.0798708967571923,18.397981668177735,2.2721553325722326,0.5483805151864135,20.958091331425667,3.836073013325551,15.837872004929801,0.7082376518189146,0.17453292519943295,21.21824,30.41594448316238,-66.29686906097923,74.92304697577457
12.25,1.6161503029304378,-0.25727906251384836,0.08081626820011409,18.775994735008812,2.4290994193063797,0.5683471192785968,21.304370051379276,4.043818670312128,16.24761941863835,0.8143801683006314,0.17453292519943295,21.21824,32.48496102602545,-70.50407757438514,75.71840089128968
12.5,1.6144552155291656,-0.2618776816425452,0.08171128467507138,19.151125988302127,2.5923687366412684,0.5885474923281062,21.646369751061766,4.257829202821467,16.655882225542488,0.9269082704610715,0.17453292519943295,21.21824,31.605873688643683,-73.25749152611625,72.20569057157529
12.75,1.6125380244992855,-0.2663523669547454,0.0825672153930929,19.523168584117045,2.761992617783506,0.6089741673157871,21.983874342023665,4.478071629077942,17.062462826210428,1.0459136064890702,0.17453292519943295,21.21824,32.1015692650651,-76.2471635368277,67.09344217935028
13.0,1.6103963498596734,-0.270696293079192,0.08337467257155981,19.891913425764855,2.9379885306285365,0.6296136572307924,22.316678605230557,4.704486145822296,17.467148246299153,1.1714909154347768,0.17453292519943295,21.21824,31.58492789709734,-72.89140399327191,77.26492850863343
13.25,1.6080352207433173,-0.2749136442130153,0.0841370337148414,20.257153842703264,3.120361234885283,0.6504556515775735,22.644577728035145,4.937008474100107,17.86972995737138,1.3037139956704606,0.17453292519943295,21.21824,32.308197976625905,-75.42198666663958,75.9831134235936
13.5,1.6054841085256115,-0.2789952164512297,0.08484227954758192,20.618687225692508,3.3091114488517737,0.6714852615900205,22.96738265078117,5.1755598944745325,18.269991800603844,1.4426630032290155,0.17453292519943295,21.21824,33.8675017973334,-80.25090217126832,72.17163693998464
13.75,1.6027251438157601,-0.2829384296114241,0.0855185079592097,20.9763039034684,3.5042274092417776,0.6926990601639609,23.284879370563765,5.420076910827662,18.667728436373036,1.588377907655894,0.17453292519943295,21.21824,33.04438939843233,-78.89717352011715,72.58645845928812
14.0,1.5997796009734342,-0.2867378683537255,0.08614310798879998,21.329800301639633,3.705686148191244,0.714078872702209,23.596890785299465,5.670450953174422,19.0627098179798,1.7409213432080668,0.17453292519943295,21.21824,32.61483139208859,-83.04278334501883,72.63043101182559
14.25,1.5966647569300207,-0.2903849889545071,0.0867140051911755,21.678977524798817,3.9134580554201928,0.7356122238105249,23.903237719734342,5.92658164457844,19.454717329863293,1.900334466261946,0.17453292519943295,21.21824,34.24569752753179,-89.19926583664336,71.9037639091429
14.5,1.5933758828325515,-0.2938949506084182,0.0872337984847804,22.023635396154717,4.127497313502577,0.7572875550227304,24.20374140673194,6.18835581971912,19.843529385577494,2.066638807286035,0.17453292519943295,21.21824,33.569305268039756,-87.10441234784143,69.99328114984272
14.75,1.5899236935939969,-0.29724582143300476,0.08770539850903313,22.36357543045892,4.34775605400495,0.7790944532427382,24.498225726987954,6.455662150473938,20.228925133929884,2.2398499575359616,0.17453292519943295,21.21824,33.67249227190228,-91.1218402275952,68.87567425175892
15.0,1.5863146504293553,-0.3004403945435893,0.088138800514777,22.69860509609878,4.574173284257762,0.8010233737089664,24.78652175995235,6.728379403649561,20.61068843224521,2.4199671648659646,0.17453292519943295,21.21824,34.84814129839418,-92.24400673636221,66.69151261669685
15.25,1.5825846942486963,-0.30349090601421097,0.0885208586393606,23.0285442385899,4.806680854645317,0.8230587888658502,25.068489034266396,7.006368384862398,20.988599442913408,2.6069933244282386,0.17453292519943295,21.21824,31.640500554555967,-92.48145624410975,65.59020809886135
15.5,1.5787012408321672,-0.3063848427845126,0.08886032006003229,23.353198549838886,5.045193983027532,0.8451914931520091,25.343962666756397,7.28948857839461,21.362434432921372,2.800899387660456,0.17453292519943295,21.21824,33.137398444313746,-96.84977889090672,66.37392963660135
15.75,1.5746786453789645,-0.3091148076028176,0.08916009970584422,23.672386783142606,5.289626495745647,0.8674111607680463,25.61279610992336,7.577597571730277,21.731977456361854,3.001655419761017,0.17453292519943295,21.21824,32.129043850236826,-102.68128322289834,52.65453827404779
