time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.330020041469279,-2.166081332053999,2.8436123829653384
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.339873303419106,-5.935834746879332,6.829085809336625
0.5,1.4176644564339484,-0.006337492374813251,0.00695872693152477,0.7022172082485645,-0.0007567296623785419,0.000918267347662339,3.70221594342629,0.0019980719934601437,-2.297781526929161,-0.003511531318217358,0.17453292519943295,21.21824,11.736256514224241,-5.9497228164961005,9.63333621848862
0.75,1.426369734581178,-0.009963325740170904,0.009953412336702258,1.0566346209914013,-0.0019947085458075875,0.0026467028464785053,4.056624113443599,0.005945390723506872,-1.9433548714607962,-0.009934807815122003,0.17453292519943295,21.21824,8.38451256251458,-0.9111810601341161,14.675868336115311
1.0,1.434980933567543,-0.013843438733655698,0.012699372720058142,1.4132338907712862,-0.003514041362087669,0.005124365870066603,4.413194502169143,0.011858988967517156,-1.5867267206265714,-0.018887071691691768,0.17453292519943295,21.21824,13.331031424858367,-15.006983275477987,16.044818593638578
1.25,1.443471978014994,-0.0179689998254997,0.01524430460313271,1.7719903692518337,-0.005115802452110287,0.008292297593537704,4.771887226543869,0.019760805231173434,-1.2279064880402017,-0.0299924101353937,0.17453292519943295,21.21824,12.092071203173115,-8.493621600681797,28.567857046632795
1.5,1.4518456687528312,-0.022393481306817467,0.017608073821032362,2.1328828053525477,-0.006627147991992581,0.012094550364190581,5.132663390805724,0.029655618522847395,-0.8668977801006281,-0.042909914506832084,0.17453292519943295,21.21824,13.739369918693331,-15.85827636755622,10.201862110144514
1.75,1.4600926942736865,-0.02693234753199997,0.01983691363500446,2.49588650758853,-0.007814017764337123,0.01649355452849296,5.49547846082754,0.04166440242029827,-0.50370544565048,-0.05729243794897239,0.17453292519943295,21.21824,8.916603486644481,-3.4771166447495174,23.426568824181118
2.0,1.4682005072935103,-0.031676919301585026,0.021912692767542274,2.860971467790649,-0.008524996254144266,0.02143917983251212,5.860282036550845,0.05578761622112628,-0.13833910096954666,-0.07283760872941403,0.17453292519943295,21.21824,12.728193639225376,-22.25095873989588,39.26194795790679
2.25,1.4761585035975928,-0.036542673952857326,0.02390713733878352,3.2281055063056963,-0.008559799882232546,0.026915946746336204,6.227018869627005,0.07217829083634299,0.22919214298438795,-0.08929789060080764,0.17453292519943295,21.21824,13.348354430952067,-12.8701166234692,38.96175496544836
2.5,1.4839664811035467,-0.04156083983689707,0.025815810745612847,3.5972574892946554,-0.007758107697016394,0.032890583033262664,6.59563494989481,0.09089585200567168,0.5988800286945009,-0.10641206739970407,0.17453292519943295,21.21824,14.464486258602669,-12.063604708109796,33.483783685822154
2.75,1.4915958949092087,-0.046667513531936385,0.027646599161768842,3.968383995320322,-0.005932549284139674,0.039339924593941956,6.966062850198995,0.11205678503603185,0.9707051404416495,-0.12392188360431124,0.17453292519943295,21.21824,11.59327014548108,-12.373693692436337,46.347606041733975
