time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,10.71332551901048,-2.8395759316049003,2.8808903146122358
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,8.579224834796646,-1.274687137439768,10.800054991634568
0.5,1.4176624357835896,-0.006362405885756158,0.006959971363142119,0.7022166389675507,-0.0007638306917160649,0.0009184086279180565,3.702215373756028,0.0019913948047110344,-2.2977820958209265,-0.003519056188143135,0.17453292519943295,21.21824,9.2329899392949,-9.136498833466336,11.033848251044457
0.75,1.426371580313941,-0.00990719657315861,0.009971542482354068,1.056635070416059,-0.0019780410006044183,0.002652332302856643,4.0566245181222795,0.005978946578566774,-1.9433543772901618,-0.009935028579775533,0.17453292519943295,21.21824,10.262950684092527,-13.208715695033298,21.579373465536158
1.0,1.434979766474121,-0.01386897553383005,0.012704281993368103,1.4132338138737486,-0.003520464646176502,0.005125578844178261,4.413194406622291,0.011856204557974528,-1.5867267788747936,-0.018897133850326705,0.17453292519943295,21.21824,12.115424369961763,-9.50260556692557,24.03410323524042
1.25,1.4434764192986753,-0.018026628421984908,0.015258383290753753,1.7719913929598055,-0.00513114285330997,0.008295983920058585,4.771888158528083,0.019756523429149013,-1.2279053726084723,-0.03001880913576887,0.17453292519943295,21.21824,13.090420414349738,-18.539915849965666,17.533607676660026
1.5,1.451850558519953,-0.02237283603225643,0.017618540629925784,2.1328843647837483,-0.006621604029606458,0.012097733751978026,5.132664834718314,0.029670711949914736,-0.8668961051508172,-0.04291392000912758,0.17453292519943295,21.21824,13.618579390414748,-11.055789717844457,24.156855752497822
1.75,1.4600963268763543,-0.02695891917579323,0.01982440743104675,2.495887850071366,-0.007821486391632656,0.0164897223403296,5.495479992898945,0.04164543879186097,-0.5037042927562126,-0.057288411575126194,0.17453292519943295,21.21824,11.027576541799679,-18.134053241203198,32.51724042146979
2.0,1.4681945446582965,-0.0316703870634707,0.02192200982183585,2.860969698662281,-0.008522548424149911,0.021441959037524078,5.860280088672957,0.05579839974983736,-0.1383406913483963,-0.07284349659813716,0.17453292519943295,21.21824,15.40202138103604,-14.953184516139808,37.58335550167831
2.25,1.4761511544893882,-0.03655111047167321,0.02391349910312584,3.228103281598559,-0.008562444499386012,0.026917559987803555,6.227016514665929,0.07218048419047919,0.2291900485311884,-0.08930537318925029,0.17453292519943295,21.21824,12.79156447794824,-22.4546684925627,14.859640933597994
