time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.318447820160811,-2.1553834634999376,2.4317546943543333
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,12.55428608802522,-5.791943031865527,11.561666364746495
0.5,1.4176643287838682,-0.00633550512942305,0.00695327323077696,0.7022171216538673,-0.0007566168687815301,0.0009167064413299445,3.7022158611279066,0.0019935020700308703,-2.2977816178201715,-0.0035067358075932084,0.17453292519943295,21.21824,10.285143370835724,-9.171484154664059,11.330708760606287
0.75,1.4263639444030178,-0.00997134594816647,0.00997691672241894,1.0566339657745736,-0.001994839735151163,0.002653342584573293,4.056623405440796,0.005965178678506006,-1.9433554738916483,-0.00995485814880833,0.17453292519943295,21.21824,13.932093068879427,-4.714272118145928,16.645466477659305
1.0,1.4349797796887853,-0.013870449035471787,0.012704632781500205,1.4132338877716026,-0.003520780470056084,0.005125667816553797,4.413194479152035,0.011856155647715338,-1.5867267036088297,-0.018897716587827258,0.17453292519943295,21.21824,15.626110943096467,-8.363695674618217,27.021241258456055
1.25,1.4434755388308098,-0.017988272327590725,0.015248008975051472,1.7719912283419053,-0.005120821684420037,0.008293305566556546,4.771888060559153,0.019758809813956484,-1.227905603875343,-0.03000045318279608,0.17453292519943295,21.21824,7.624308228853754,-9.720692349025333,24.145522813023657
1.5,1.4518483881590818,-0.022376179148103813,0.017622580538075725,2.1328837984912568,-0.006621538767186997,0.012098886523959107,5.132664226587072,0.0296742352751853,-0.8668966296045578,-0.0429173128095596,0.17453292519943295,21.21824,18.32995440675645,-19.108092877969316,23.09771407409659
1.75,1.4600988514221398,-0.026935475026924942,0.019833148620636194,2.4958882555252706,-0.007815044439978184,0.016492379772635783,5.495480266887244,0.04165985195640636,-0.5037037558367026,-0.05728994083636169,0.17453292519943295,21.21824,14.40276248921126,-17.9835459573919,23.348823208470957
2.0,1.4682021899180178,-0.03171486452642772,0.021918847191848286,2.8609708922413515,-0.00853077180939896,0.021441126543106762,5.860281335797819,0.05578767945541053,-0.13833955131511644,-0.07284922307420773,0.17453292519943295,21.21824,11.872972620594908,-16.74808132926382,41.6535322706476
2.25,1.476153156814718,-0.03655317401708111,0.02390861220900811,3.2281038663098163,-0.008563247528639935,0.026916124237060756,6.227017215301047,0.07217537546924634,0.2291905173185847,-0.0893018705265254,0.17453292519943295,21.21824,16.611006820254136,-15.828234836499995,41.05370674695734
2.5,1.4839649856114556,-0.04155673286727837,0.02581698603309761,3.597256723839527,-0.007756904660188031,0.03289104950229309,6.59563413842033,0.0908984536927159,0.5988793092587239,-0.10641226301309183,0.17453292519943295,21.21824,12.575170711446708,-22.125624832597342,25.813857927324886
2.75,1.4915997784734307,-0.04667091557089365,0.0276430671654368,3.9683848178822947,-0.0059336420011245426,0.03933903356589946,6.966063777891578,0.11205302130307791,0.9707058578730112,-0.12392030530532652,0.17453292519943295,21.21824,18.564627337657992,-19.08623205975051,4.844755664160966
