time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.92133320422294,-2.827518627324427,1.378589597512768
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,9.663073306679934,-2.2371656627528984,13.884670574139266
0.5,1.4176639411067493,-0.006360465403534751,0.006939590115518977,0.702216985306528,-0.0007637035648296959,0.0009127150333407896,3.702215735733941,0.001974441155025025,-2.297781765120885,-0.003501848284683566,0.17453292519943295,21.21824,15.034116443563368,-8.869288383815276,15.377166897975577
0.75,1.4263737990107135,-0.009921551989833053,0.009986722476378026,1.0566354482557077,-0.0019814014452944223,0.0026566951140518597,4.056624861219118,0.005988674521350512,-1.9433539647077023,-0.009951477411939243,0.17453292519943295,21.21824,15.230456726433497,-12.746925590167146,8.625700602081753
1.0,1.4349778728439677,-0.013870115767308037,0.012716528224692216,1.4132332556490455,-0.003520132404465877,0.0051290599690122516,4.413193794851305,0.011866980036912372,-1.5867272835532145,-0.018907244845844055,0.17453292519943295,21.21824,11.391862242291223,-15.87988752151894,27.857375718656503
1.25,1.4434725187673942,-0.018022887019443056,0.01523475674923271,1.7719903666188497,-0.005131043537259948,0.0082892558240423,4.771887299565843,0.019736439151158258,-1.2279065663281439,-0.029998526225678283,0.17453292519943295,21.21824,11.53615355634149,-18.06437571724992,24.996843868642276
1.5,1.451853908311472,-0.022396656675654908,0.017623805024321072,2.1328855106438476,-0.0066274954753826505,0.012099108662467786,5.132665930676892,0.029668944933739328,-0.8668949093891968,-0.04292393588450371,0.17453292519943295,21.21824,15.030682533281144,-15.970218628265183,28.2922597331135
1.75,1.4600901315031074,-0.0269546815013975,0.019833721280473292,2.495885958756348,-0.007820214082806662,0.016492411458016665,5.495477968550855,0.041654777356795965,-0.5037060510381594,-0.05729520552240952,0.17453292519943295,21.21824,15.82287801545277,-13.452052423760891,18.903916136415948
2.0,1.4682015019950885,-0.03167903083634218,0.021923820311922797,2.860971755118661,-0.008524923289220677,0.02144236960754115,5.8602821187221945,0.05579725631170842,-0.13833860848487275,-0.07284710289014992,0.17453292519943295,21.21824,12.8685681773642,-18.63084979128881,23.913673342004884
2.25,1.4761552513711196,-0.036547084633704985,0.02390830588258794,3.2281048759184365,-0.008561344848825519,0.026916046856617543,6.227018231157067,0.07217704609181147,0.22919152067980625,-0.08929973578946261,0.17453292519943295,21.21824,13.914256953876905,-24.186043976174076,28.646044605580546
2.5,1.4839647349111846,-0.04156124017857826,0.025810127585026276,3.5972568372348506,-0.007758395654104164,0.03288896310823981,6.595634457643081,0.09089070690177782,0.5988792168266199,-0.10640749820998648,0.17453292519943295,21.21824,10.723826508949438,-20.741720661610074,23.592764484861785
2.75,1.4916009710490208,-0.046645532646195066,0.027637933668723864,3.96838519192665,-0.005930732112087743,0.039337805720911126,6.966064296803006,0.11205225050693805,0.970706087050293,-0.12391371473111296,0.17453292519943295,21.21824,11.348930734248006,-15.305584803615337,40.583141476514605
3.0,1.499081357184436,-0.05189623021200113,0.029409696991928067,4.3414567660247885,-0.002923655869454318,0.04624490413776284,7.338249450982083,0.13576161236144516,1.3446640810674941,-0.1416089241003537,0.17453292519943295,21.21824,11.904329784890601,-25.731990690274685,31.662821551450985
3.25,1.506382195860923,-0.057203279060931776,0.031131147979163807,4.716424264068085,0.001446553225010793,0.05359475535557926,7.712116698600568,0.16215385761707743,1.7207318295356024,-0.15926075116705524,0.17453292519943295,21.21824,12.317629097553004,-16.97197659749329,36.08995248153131
3.5,1.513510713389834,-0.06259667671552026,0.03279872857801466,5.0932456277593,0.0073416076154034565,0.06137100189140747,8.08759780094797,0.191339061185675,2.0988934545706304,-0.17665584595486772,0.17453292519943295,21.21824,17.966814860849748,-19.72888950765265,35.388616313048146
3.75,1.5204483592375748,-0.06806154266496368,0.03444317534845055,5.47186768391029,0.014931614145249255,0.06956979616607917,8.464610676777454,0.22347268598599457,2.479124691043125,-0.1936094576954957,0.17453292519943295,21.21824,13.502907258178398,-22.828288870617655,28.94879578929709
4.0,1.527200872125948,-0.07358031041514,0.03606470691170148,5.852241617722686,0.024386503136461297,0.07818099093624926,8.843077885732168,0.2586906173963598,2.8614053497132033,-0.20991761112343643,0.17453292519943295,21.21824,14.25321310944841,-24.232643001041993,39.24366714312556
4.25,1.5337551011407842,-0.07915167218880043,0.03765719478968234,6.234308836389595,0.0358715228413257,0.08719439831478784,9.222911765353636,0.29712338022987034,3.2457059074255534,-0.2253803345472182,0.17453292519943295,21.21824,16.964969626402947,-22.356285100259225,61.7830283951705
4.5,1.5401207016771603,-0.08478006808745701,0.039226575027950274,6.618014942482625,0.049550930519236716,0.09660478320958604,9.604027099796522,0.3389147091433,3.6320027851687295,-0.23981284810482578,0.17453292519943295,21.21824,18.49140238505543,-24.159155726738742,35.13809531812351
