time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,12.258386486496063,-1.4263220543471793,4.428881711714375
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,11.6748822434158,2.0432922343691597,12.321218204927339
0.5,1.4176644372834606,-0.006311298956573776,0.006979052415205663,0.7022169610094261,-0.0007489299675670263,0.0009242753863665334,3.7022156795821206,0.0020238957967353773,-2.297781757563268,-0.003521755731868617,0.17453292519943295,21.21824,19.047283914769903,-5.878730705769137,9.516786419516166
0.75,1.4263717015863002,-0.009860585951383205,0.00997788447980783,1.056635109488089,-0.0019652984404267405,0.0026545509859010317,4.056624539532891,0.00599834516444583,-1.9433543205567132,-0.009928942045299252,0.17453292519943295,21.21824,15.392503941426874,-13.526799790389344,18.452773715251254
1.0,1.434976823929571,-0.013844038579727228,0.012699566584158127,1.4132329887967154,-0.0035140363278285177,0.005124374683674977,4.413193600060224,0.011859020442260131,-1.5867276224667932,-0.0188870930979168,0.17453292519943295,21.21824,14.145916855393523,-10.812196504011071,14.312898806657701
1.25,1.4434757661315452,-0.01803014461883624,0.015252537521772632,1.7719915717266856,-0.005132026472596863,0.008294262851758645,4.771888380123895,0.01975047678259895,-1.2279052366705228,-0.030014529727792234,0.17453292519943295,21.21824,12.639494187120258,0.1949443506219935,37.111623504584784
1.5,1.451849745398637,-0.022379675714372244,0.017606771901780165,2.1328841859695666,-0.006623480890635115,0.012094247969991303,5.132664782393096,0.02965837850794045,-0.866896410453963,-0.04290534028921089,0.17453292519943295,21.21824,15.198501618841036,-8.134986468317248,27.706381200274027
1.75,1.4600922787511503,-0.026913774223287758,0.019844424159612076,2.4958864823476437,-0.007808372495613987,0.016495865740655504,5.495478321223635,0.04167698038229621,-0.5037053565283474,-0.05729372537352424,0.17453292519943295,21.21824,11.292677079944784,-18.332958913497396,24.493656813751286
2.0,1.4681982781924958,-0.031662203718524025,0.02192232721793547,2.860970554598879,-0.008520892212842667,0.02144211796249954,5.860280934387314,0.05580053262647393,-0.13833982518955532,-0.07284231705215954,0.17453292519943295,21.21824,14.994687229030694,-14.877459822120652,29.95513328167902
2.25,1.47615753989557,-0.0365535004621402,0.02391112057264651,3.2281052900813276,-0.008563030917691412,0.02691681592444708,6.2270185832269,0.07217766639073715,0.22919199693575593,-0.08930372822611947,0.17453292519943295,21.21824,16.056364040334664,-20.68472692400231,29.83076661003689
