time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,13.807659833162576,-2.1465251057609556,2.5560012771827947
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,10.243158444991334,-2.3917868489974405,10.991820368170993
0.5,1.4176636092413897,-0.006336302996216257,0.006954874500205337,0.7022170297755028,-0.0007565234701733918,0.0009171773255292157,3.7022157679542227,0.001995008120642955,-2.2977817084032166,-0.003508055060989997,0.17453292519943295,21.21824,13.412781167523754,-5.791970354195982,13.992977078663374
0.75,1.4263714119375526,-0.009920673030836701,0.009972480730472648,1.0566350395109552,-0.0019819286898252993,0.002652537035898942,4.056624485588057,0.0059756730863122255,-1.9433544065661468,-0.009939530465961908,0.17453292519943295,21.21824,18.895042216424564,-8.755550292930902,18.929369300286627
1.0,1.4349746337901872,-0.013848551927005272,0.012711786782775087,1.4132324758861994,-0.003514171501214127,0.005127880125046866,4.413193033241183,0.011869401454816993,-1.5867280814687845,-0.01889774445724523,0.17453292519943295,21.21824,14.268463172698503,-15.586809806038834,9.271004715854597
1.25,1.443471904238383,-0.018009383755523505,0.015251806765035078,1.7719901378723206,-0.005126338710349736,0.008294262358456317,4.771886946281806,0.01975616306499002,-1.2279066705371646,-0.030008840485688543,0.17453292519943295,21.21824,10.897428809302768,-2.187299729148482,18.275716700897316
1.5,1.4518503631590398,-0.022391917948272128,0.017601299611476884,2.1328843690603105,-0.006627153002719768,0.012092644348950497,5.132665023662268,0.02964989588452609,-0.8668962855416468,-0.04290420188996477,0.17453292519943295,21.21824,12.745124111399955,-15.327220251878405,31.67301276858715
1.75,1.4600939441309595,-0.026920382971211805,0.019825967624602866,2.495886892139044,-0.007811129703327809,0.016490383129334478,5.495479002278849,0.041657777577663466,-0.503705218000761,-0.05728003698431855,0.17453292519943295,21.21824,14.284722351513556,-13.817222271178068,21.66854745196909
2.0,1.4682051370284952,-0.031672933777723705,0.0219287920828688,2.8609726747499136,-0.008523240345785945,0.02144377224960945,5.860282948131854,0.0558031462140222,-0.13833759863202613,-0.07284962690559404,0.17453292519943295,21.21824,16.98889269394421,-7.194809712799123,40.231817211728874
2.25,1.4761595630208606,-0.03654701909535746,0.023910660685200584,3.228105951822166,-0.008561280426202364,0.02691676321723619,6.227019249222396,0.07217925881784495,0.22919265442193693,-0.08930181967024943,0.17453292519943295,21.21824,17.05535443727039,-8.016434835821553,42.15096089162838
2.5,1.4839599757586353,-0.04154968654901145,0.025816870541550265,3.5972553550526056,-0.007755169498480896,0.032890958928932644,6.595632778569566,0.09089991728132485,0.5988779315356452,-0.1064102562782856,0.17453292519943295,21.21824,12.050910712991294,-22.297348265972825,31.34515825237447
2.75,1.4916022090997085,-0.04667279439619999,0.02764396120010226,3.9683855153491026,-0.005933744651961885,0.03933926034182228,6.966064448601776,0.11205359845365002,0.9707065820964287,-0.12392108775757388,0.17453292519943295,21.21824,14.814709799207687,-19.247805770496193,47.37925818488518
3.0,1.4990799745251084,-0.05189516469537013,0.029409320716231657,4.341456533451659,-0.0029234086724136835,0.04624479944869805,7.338249232888174,0.13576154582522926,1.3446638340151444,-0.14160836317005687,0.17453292519943295,21.21824,14.007222130314004,-24.739539021903454,26.109565808438372
3.25,1.506386329322066,-0.05720619858392033,0.031129092058751404,4.716425836735714,0.0014458458138042725,0.05359424110458652,7.7121183539116736,0.16215160966804035,1.7207333195597543,-0.15925991804043083,0.17453292519943295,21.21824,14.535942171096977,-23.29977157963972,36.54757231566078
3.5,1.5135060175400303,-0.06259431790246106,0.032804386777922565,5.093244458402456,0.007342151335193155,0.06137264485309078,8.087596329286312,0.19134452451110273,2.0988925875186015,-0.17666022184071567,0.17453292519943295,21.21824,13.002194696599958,-20.095926494696318,33.55498575770891
3.75,1.5204484253728754,-0.06805683439907766,0.03444346986815341,5.471867720533949,0.014932913698582169,0.06956993704280671,8.4646106840225,0.22347440714716468,2.4791247570453985,-0.19360857974999945,0.17453292519943295,21.21824,12.676768939973226,-18.08992615739199,56.74162102419818
4.0,1.5272003860243932,-0.07357574019498284,0.03606492815856973,5.852241271608522,0.024387613187760938,0.07818108920421837,8.843077516593405,0.25869202135106484,2.861405026623637,-0.2099167949755421,0.17453292519943295,21.21824,15.243286457774806,-21.225049375700994,42.559673940005325
4.25,1.5337572094757823,-0.07915204451824912,0.03765322848092809,6.234309623656006,0.03587103058904463,0.08719336282103167,9.222912823142877,0.29711979329775606,3.2457064241691342,-0.2253777321196668,0.17453292519943295,21.21824,13.731312656724034,-18.749475578733005,35.431034534177996
4.5,1.5401199783172654,-0.08477990094686735,0.03922587721635632,6.618014698538195,0.04955084054080606,0.09660456343998804,9.604026919445898,0.33891396293022114,3.632002477630492,-0.2398122818486088,0.17453292519943295,21.21824,16.489945329842378,-22.68853948351941,36.214134296793645
4.75,1.5462763888208786,-0.09045579066196725,0.04078433586482928,7.003291244592259,0.06559317432151703,0.10640954799348691,9.986322776957701,0.3842197220545238,4.020259712226818,-0.2530333734114887,0.17453292519943295,21.21824,16.31258038315753,-16.578738278810846,38.70889061019629
5.0,1.5522271896522943,-0.09615270193038425,0.04232851051265561,7.39007388015402,0.0841706395698118,0.1166037997680444,10.369702308421784,0.43318987895327954,4.410445451886255,-0.2648485998136555,0.17453292519943295,21.21824,18.878554610109745,-12.339855816887583,59.953343175936546
5.25,1.5579626734641083,-0.10189316303806566,0.043869859961011365,7.778288057545357,0.10544371758819836,0.12718624791596347,10.75405623667852,0.48597458894884826,4.802519878412192,-0.2750871537724507,0.17453292519943295,21.21824,19.05911532631923,-25.09313160278322,49.381249592719676
5.5,1.563483650150555,-0.10766285692927341,0.045383647522330366,8.167861841853647,0.12958103338412497,0.13814713826075845,11.139280393084691,0.5427054618703285,5.196443290622603,-0.28354339510207804,0.17453292519943295,21.21824,19.319048492960682,-31.73133760053431,35.67259030618471
5.75,1.5687845164761005,-0.11344390813972706,0.04690246098699287,8.558712619336196,0.1567539170401551,0.14949283866072074,11.52525283937828,0.6035638574770176,5.592172399294113,-0.29005602339670666,0.17453292519943295,21.21824,18.63041847408148,-27.788277375632426,38.3714203334184
6.0,1.573870368482343,-0.11925198405795213,0.048408200513627445,8.950757921831292,0.18712302342212248,0.1612155998082377,11.911856582344008,0.6686775091346336,5.989659261318573,-0.2944314622903879,0.17453292519943295,21.21824,15.127874976168386,-26.92973468015216,61.531736894615804
6.25,1.5786942774621575,-0.12508478469955361,0.04990435052122384,9.343899913598957,0.2208532549319555,0.1733148622218351,12.298955524022439,0.7381987287738668,6.388844303175475,-0.29649221890995564,0.17453292519943295,21.21824,18.858345936097336,-15.879852048134481,61.17337151128647
6.5,1.5832856178337347,-0.13091892959825485,0.0513967198888949,9.738049353835791,0.25811635457969306,0.1857903642956499,12.6864210304301,0.8122864157129718,6.789677677241483,-0.2960537065535857,0.17453292519943295,21.21824,19.90348419019718,-26.293500539512962,44.490504487142694
6.75,1.58765078087946,-0.1367673285393156,0.052883954274831425,10.133104804320517,0.2990687927415468,0.19863834286402157,13.074113370402724,0.8910726898833963,7.192096238238307,-0.2929351044003027,0.17453292519943295,21.21824,20.78054827638516,-31.637460273782025,50.34684097150909
7.0,1.5917558067032942,-0.14260959091990932,0.05435960062661644,10.528956497355601,0.34388072741555464,0.21185690623702744,13.461882912208551,0.9747076807536539,7.596030082502652,-0.28694622592254465,0.17453292519943295,21.21824,23.110683914221912,-30.23333853489889,55.33258716271303
7.25,1.595619513454493,-0.1484500905896358,0.05582236200881517,10.925495199067495,0.39270777514132854,0.22544305723248215,13.849580686594267,1.063322464538559,8.001409711540722,-0.2779069142559022,0.17453292519943295,21.21824,21.162483522087303,-30.806697989013912,55.71237547913876
7.5,1.5992104300750194,-0.15430372267962456,0.05727560171600688,11.32259723151299,0.44570458741323593,0.23939556690941532,14.23704164974153,1.1570510100965878,8.40815281328445,-0.2656418352701155,0.17453292519943295,21.21824,20.451947855043688,-31.14114927560633,55.22117098778589
7.75,1.6025395026119855,-0.16012405806199992,0.05872009780912369,11.720139295531649,0.5030380555281116,0.2537126730027922,14.624100943868951,1.2560365581735708,8.816177647194346,-0.2499604471173476,0.17453292519943295,21.21824,22.264061313100054,-37.02058932184831,45.585830467803454
8.0,1.6056004586412054,-0.1659397701323143,0.0601530239566049,12.117992051071958,0.564853021601861,0.26839083265766156,15.010588642755236,1.3603936917013293,9.22539545938868,-0.23068764849760676,0.17453292519943295,21.21824,21.953723325319064,-36.83505191434036,51.86371300544976
8.25,1.6083935450500497,-0.17173044890102085,0.06157049123667365,12.51601870359793,0.6313037854608642,0.2834263032627366,15.396327465780361,1.4702444475433494,9.635709941415497,-0.20763687662162061,0.17453292519943295,21.21824,24.194295998652226,-40.99266404534872,49.47474448801808
8.5,1.6109107003442356,-0.17751078339475435,0.06296887238919069,12.914076911755753,0.7025313085817232,0.2988147195142982,15.78113518867524,1.5856942815077049,10.047018634836265,-0.18063166434425773,0.17453292519943295,21.21824,22.742773208052885,-41.94999146336137,55.66731780121645
8.75,1.613154140872067,-0.18324723680165403,0.06434810689602452,13.312017743949701,0.7786865668799182,0.3145529846860603,16.16482207381407,1.7068608261174163,10.459213414085335,-0.14948769235757983,0.17453292519943295,21.21824,24.929330511452612,-40.51929805316763,57.49095030331734
9.0,1.6151204724380688,-0.1889630540754621,0.06572156682569401,13.709689154590073,0.8599010046300699,0.33064053913629465,16.54719291626528,1.8338478216996779,10.872185392914867,-0.11404581243953732,0.17453292519943295,21.21824,23.688295265483195,-44.23011545473885,55.2497039678186
9.25,1.6168177337445446,-0.19462868174552203,0.06705782163799236,14.10693298897725,0.9463135076111044,0.34706450708060627,16.928058703419588,1.966729943833226,11.285807274534916,-0.07410292861101668,0.17453292519943295,21.21824,24.124416306624468,-50.144235116134986,47.45228468345842
9.5,1.6182309085041802,-0.20024646353638173,0.0683784044922287,14.50358060788934,1.0380510613746057,0.3638262101447804,17.30720691094777,2.1056088128798423,11.699954304830909,-0.029506690130630456,0.17453292519943295,21.21824,25.6202755774363,-52.21238658851685,50.80314602930466
9.75,1.6193720889188339,-0.20580986277326824,0.06967047910804901,14.899465989385742,1.1352368973216778,0.3809166700283547,17.684438690713595,2.250551674798708,12.114493288057886,0.019922119844647326,0.17453292519943295,21.21824,28.714858215089976,-53.10683333994352,56.03751242982214
10.0,1.6202359619677984,-0.2113219616623071,0.07093838309465589,15.29441457816046,1.2379870273959483,0.3983313648077316,18.059543103891723,2.4016296856838912,12.529286052429194,0.07434436910800575,0.17453292519943295,21.21824,25.224460100355508,-45.49694736175641,79.33630550072459
10.25,1.6208280185234254,-0.21676618952425075,0.07217733864046895,15.688247059423567,1.346414353260609,0.41606284201318905,18.43230888893935,2.558901332900362,12.944185229907784,0.13392737362085655,0.17453292519943295,21.21824,26.100087011862467,-55.42577862728974,62.80342178093855
10.5,1.6211524142576412,-0.22214618987850454,0.07338552231360214,16.08078213567519,1.4606212310966522,0.43410374744023483,18.802524240184027,2.7224135739740944,13.35904003116635,0.1988288882192104,0.17453292519943295,21.21824,26.035936096009763,-50.56424750271742,81.73072867289493
10.75,1.6212062146808155,-0.22743732656075505,0.07456078073792734,16.471828682807466,1.5807084194635295,0.4524464556978501,19.169969537365755,2.89220982204131,13.773687828249177,0.2692070168857489,0.17453292519943295,21.21824,26.65623150829677,-53.356241347090595,66.57542278030499
11.0,1.620997506539098,-0.23265216428736307,0.07569831054857898,16.861199859904097,1.7067615964741827,0.471081700961812,19.53443349738011,3.0683128880041184,14.187966222428088,0.34521030494424704,0.17453292519943295,21.21824,28.69041316162198,-58.55833166429137,70.52310364668833
11.25,1.6205294248355853,-0.23778261681273324,0.0767982338027153,17.248699868178047,1.838863484506497,0.4900017470780588,19.8956959773439,3.250745773530958,14.601703759012198,0.4269811954820365,0.17453292519943295,21.21824,30.032862807625555,-60.09743910392606,73.00601911085873
11.5,1.6198084765670142,-0.242813101364516,0.07786039528254605,17.634131199619215,1.9770883745043226,0.5091977097924634,20.25353885926598,3.439519060924658,15.01472353997245,0.5146576880839877,0.17453292519943295,21.21824,28.415168392202812,-61.12980501448243,74.28381999244647
11.75,1.6188339543508155,-0.2477439216438947,0.07888725986208928,18.017292767501818,2.121500520691958,0.5286611711910716,20.607742126421787,3.6346337332315537,15.426843408581846,0.608367308152363,0.17453292519943295,21.21824,28.392594564409173,-64.0559204808646,73.82631882675805
12.0,1.617614650483486,-0.25256573651854064,0.07987248986176529,18.39798232701992,2.2721561154080296,0.5483809339400882,20.95809133536734,3.836074868214091,15.837873318672498,0.708237362601969,0.17453292519943295,21.21824,31.092423859107775,-71.39412696454045,73.73213977008783
12.25,1.6161504212479376,-0.25727225994994085,0.08082087680614344,18.775994123474668,2.429100979471885,0.568348336351282,21.304367474612565,4.043823307692976,16.24762077233677,0.8143786512507947,0.17453292519943295,21.21824,30.503346587448863,-67.2854121866697,79.14041358590087
