time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,11.536025735146586,-2.9366298503395645,4.89890394636994
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,17.46862962629401,-3.7300464823869186,12.207313098528433
0.5,1.417663789838417,-0.0063722174947332556,0.006987013277521213,0.702216915750745,-0.000764853985332251,0.0009260567314833733,3.7022156293792348,0.002013315812033527,-2.2977817978777444,-0.0035430237826976816,0.17453292519943295,21.21824,11.251706450136828,-7.1098207772323,15.367856110059973
0.75,1.426370191605557,-0.009938819633631123,0.009978729122503222,1.0566348210256264,-0.0019867675894697716,0.002654236555486428,4.0566242535743005,0.005975932727482129,-1.9433546115230471,-0.009949467906420675,0.17453292519943295,21.21824,12.071696964713398,-5.457599624382973,22.393925273196235
1.0,1.4349743196832858,-0.01385878105676388,0.012715970327250749,1.4132323752039668,-0.0035167673879509262,0.005129010211939047,4.4131929151718685,0.011870195784171285,-1.5867281647639349,-0.018903730560073138,0.17453292519943295,21.21824,13.188908527352988,-9.243134645211791,11.114110458188836
1.25,1.4434757758466157,-0.017992985729065592,0.015258474670087632,1.771991276667446,-0.005121613212456603,0.008296342609567912,4.771888033308586,0.01976712910149965,-1.227905479973694,-0.030010355526412874,0.17453292519943295,21.21824,9.578209762811468,-13.255537658604958,16.765626823285505
1.5,1.4518498511362232,-0.022375041734755782,0.017602336010981347,2.1328841200684536,-0.006622407782483591,0.012093022173043363,5.132664760963938,0.029655774494165316,-0.8668965208270306,-0.042900590059132764,0.17453292519943295,21.21824,11.536940605750862,-19.69340152092368,27.788198328381686
1.75,1.4600977300011444,-0.026943062407160035,0.019825387381849302,2.495888088942917,-0.00781750361897392,0.016490140017239658,5.495480211109033,0.041650674424892904,-0.5037040332231985,-0.05728568166284075,0.17453292519943295,21.21824,9.332347693081967,-15.854459558869252,35.67626086225158
2.0,1.4681960592306544,-0.03168180714691655,0.0219263504038737,2.860970113639451,-0.008525480808007174,0.021443079109504177,5.860280431604155,0.05579882680946721,-0.13834020432525268,-0.07284978842548077,0.17453292519943295,21.21824,11.806015524099372,-2.3420641101313775,34.15523601146012
2.25,1.4761593431667197,-0.03654657553450373,0.023916103653464978,3.2281057862072347,-0.008561382678015775,0.026918350156214854,6.227018955473962,0.0721839156583509,0.22919261694050636,-0.08930668101438159,0.17453292519943295,21.21824,15.31727625511654,-12.965664250794495,32.47168387928744
