time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.9182145176630861,-2.434098975133065,2.1174023103476833
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.4564187715101426,-6.581710772977566,6.211732266923412
0.5,1.4161435072047677,-0.006345977828104785,0.006948848004606008,0.7020259044200073,-0.0007595555219292307,0.0009155150719798807,3.702024647168325,0.001986989310332779,-2.2979728383283105,-0.003506100354190577,0.17453292519943295,21.21824,4.508737118935767,-2.701975692807367,15.341208352378187
0.75,1.4241034514174884,-0.00996462261341166,0.009948423990672549,1.0560641355699123,-0.0019967676128319904,0.0026457610804270083,4.056053635498535,0.005940506368220215,-1.9439253643587109,-0.009934041593883494,0.17453292519943295,21.21824,7.851318257700856,-11.347061123516427,15.233257814074314
1.0,1.4319674617871851,-0.01380896511243465,0.012707339318099501,1.412094611168204,-0.0035080109934770513,0.005128033987611065,4.412055166155839,0.011876023544175903,-1.587865943819431,-0.01889204553113001,0.17453292519943295,21.21824,0.6594195272032194,-1.6543538651091343,16.23133342119894
1.25,1.4397327917492848,-0.017983989528913065,0.01523179452846278,1.770100332373142,-0.005129892699232927,0.008290077505744384,4.769997244885967,0.019740054949594812,-1.229796580139683,-0.029999840348060074,0.17453292519943295,21.21824,1.6496172928649933,-15.273397218416001,11.91598827673827
1.5,1.447382035277461,-0.022288579901668798,0.01758060659447443,2.130057795326157,-0.006616838372641275,0.012088447471194556,5.129838602152499,0.029647620801588746,-0.8697230115001858,-0.04288129754687063,0.17453292519943295,21.21824,4.5164185276040545,-20.079156738216255,23.57064915557078
1.75,1.4549077147725664,-0.026845206423897094,0.01977668472896739,2.4919436501668564,-0.00782123462825161,0.01647560827940791,5.491536490875016,0.041603354124074815,-0.5076491905413035,-0.05724582338057829,0.17453292519943295,21.21824,1.2816758898546659,-5.682208131360953,39.71487991808772
2.0,1.462301340301495,-0.03152178898660765,0.021857290883658613,2.855731461724516,-0.008528143432205124,0.021418421735034294,5.855043364846033,0.05572220904806209,-0.14358044139700032,-0.07277849591247221,0.17453292519943295,21.21824,0.8736588084303755,-8.44097740824336,27.974601045076835
2.25,1.4695552836731067,-0.03631462870765325,0.023826470607949353,3.221391481573616,-0.00856347120417654,0.026879804104748866,6.220307761026409,0.0720662308109097,0.22247520212082303,-0.08919317321926226,0.17453292519943295,21.21824,2.8735113372655023,-12.463420973834488,29.416150790923226
2.5,1.4766729247903005,-0.041236816595112684,0.025687221542179936,3.5888947698041838,-0.00776314509030333,0.03282774385004422,6.587278423820045,0.09070239882716957,0.5905111157883222,-0.10622868900777632,0.17453292519943295,21.21824,3.0051141294205506,-19.215743972980498,25.25925972765082
2.75,1.4836205792644275,-0.0462532822281098,0.027476606003718613,3.958198184365838,-0.005947583742380944,0.039245689502162534,6.9558881446701655,0.11175926351230624,0.9605082240615103,-0.12365443099706817,0.17453292519943295,21.21824,5.166502369003137,-19.184115217684937,31.16823319568084
3.0,1.4904105905422618,-0.05135701667924175,0.02919144296404583,4.329270324759866,-0.002948796907539021,0.04610952081720845,7.326081757886064,0.135330754307114,1.3324588916336684,-0.14122834812219132,0.17453292519943295,21.21824,1.892671914323835,-3.0074471416415047,37.73692016333078
3.25,1.4970341795053015,-0.05652421563285344,0.03085491176788622,4.702067657065362,0.0014035156956398128,0.05340578081771531,7.6977904076963135,0.16154470762814993,1.706344906434409,-0.15873767623686966,0.17453292519943295,21.21824,3.2181812681842255,-21.540222314998704,26.01552850106468
3.5,1.5034848040318827,-0.061740279240746265,0.03247515012014622,5.076545790943716,0.007276093589349941,0.06112001285096987,8.070944051160854,0.19052199179332516,2.082147530726579,-0.1759698046146253,0.17453292519943295,21.21824,6.240628245313552,-11.512374656147314,27.843217287584086
3.75,1.5097520322487128,-0.06701390742916713,0.034040827023033696,5.45265526150741,0.014828326763928633,0.06923461464363352,8.44546798537489,0.2223662747563733,2.4598425376399304,-0.19270962122851595,0.17453292519943295,21.21824,3.7973069878707757,-5.137163216026147,40.167898647417196
4.0,1.5158376609964257,-0.0723187642614495,0.03558455538669929,5.830347144790159,0.024229442100930077,0.07774688382090851,8.821284844069579,0.25723519101965936,2.8394094455107393,-0.2087763068177982,0.17453292519943295,21.21824,3.0257820165509983,-6.841432243675918,38.05874877764145
4.25,1.5217401716957843,-0.07765215290586307,0.037089215688367885,6.209567100541703,0.03563954276599608,0.08664137484617199,9.198314050897125,0.2952385927307211,3.22082015018628,-0.2239595071987285,0.17453292519943295,21.21824,2.929051787786744,-17.18099122519156,33.029510297132646
4.5,1.5274485345568813,-0.08300821226555694,0.03856966567070106,6.590254491010527,0.049221004085979195,0.09591336050546706,9.57646600723935,0.3365201171067131,3.6040429747817053,-0.23807810893475445,0.17453292519943295,21.21824,4.256686054073516,-10.64406701989764,33.65752245959542
4.75,1.5329499528025556,-0.08836308123433581,0.040017353426530074,6.9723459597238,0.06513685397150143,0.10555273866836042,9.955649399297249,0.3812073958276277,3.9890425201503503,-0.25093368788462495,0.17453292519943295,21.21824,4.6086468474764315,-15.756370345168722,24.542423377900956
5.0,1.5382678014795534,-0.09375577792838279,0.04145174715075479,7.355781219295134,0.08354073291994003,0.1155578617786626,10.335773070141471,0.4294432753931406,4.375789368448797,-0.26236180955326077,0.17453292519943295,21.21824,5.54774505785541,-17.03804251213374,30.684403627341815
