time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.7715939183902916,-1.9335635768279624,0.5876000607216911
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.5511534240175293,-4.415428452221454,5.616218993335237
0.5,1.4161602126792359,-0.006324895960270481,0.006925969485701332,0.702028557554871,-0.0007542780979525524,0.0009097172488851956,3.702027316176747,0.00197487327226866,-2.2979702010670056,-0.0034834294681734784,0.17453292519943295,21.21824,0.09412173597911311,-2.3649084587998614,7.862633478928209
0.75,1.4240992169605882,-0.009935621349190302,0.009943315927703079,1.0560631889066143,-0.00198919049646803,0.0026447022808560984,4.05605269723752,0.005944907096984419,-1.9439263194242915,-0.009923288089919961,0.17453292519943295,21.21824,4.450294080790548,-0.1222391095542445,19.699359152277317
1.0,1.431970712325,-0.013804491347279797,0.012687058726400732,1.4120954619164319,-0.0035078532798934114,0.005122202692901249,4.412056106561848,0.011858687603383858,-1.5878651827289842,-0.018874394163170244,0.17453292519943295,21.21824,3.9024345237513116,-13.285423065274976,21.151645795390674
1.25,1.4397317625838533,-0.017930667096072973,0.01523922757890173,1.7701001171303257,-0.005114986126555511,0.008292660962718927,4.769996965382714,0.01976271162679089,-1.229796731122063,-0.02999268387990135,0.17453292519943295,21.21824,0.7525707246563155,-6.425449647251597,25.937855340524077
1.5,1.4473838954827327,-0.02232759630538371,0.017588468939928242,2.130058578777763,-0.006626969726063177,0.01209041187074178,5.129839314359981,0.029643382216150135,-0.8697221568044552,-0.042897321668275604,0.17453292519943295,21.21824,0.7687834356042245,-8.547706569920097,21.58711729859911
1.75,1.4549081393237215,-0.02683050082237687,0.019789097443205752,2.491943770780493,-0.00781601653036066,0.016479333322036632,5.491536427358991,0.041619745832820805,-0.5076488857980058,-0.057251778893541924,0.17453292519943295,21.21824,5.027107527639508,-14.464111568909093,23.078149023323473
2.0,1.4623069526870724,-0.03150366509296265,0.02185800264839566,2.855732838374714,-0.008523086102048582,0.021418790293047725,5.855044717816132,0.055728371798652816,-0.14357904106670483,-0.07277454400274913,0.17453292519943295,21.21824,0.7130525981633132,-7.3834049745556065,27.470643578142724
2.25,1.4695579813185655,-0.036325504139634965,0.023814432167795455,3.2213917536889047,-0.008567745502700825,0.026876187814520596,6.220308324700155,0.07205111156015863,0.2224751826776539,-0.08918660256556005,0.17453292519943295,21.21824,2.173241991066388,-17.877232638981646,35.987247745867414
2.5,1.476664632128325,-0.0412367384226754,0.02568781410892105,3.5888922666696206,-0.0077631406598707275,0.03282785875093989,6.587275909370272,0.09070274777452259,0.590508623968969,-0.10622902909426389,0.17453292519943295,21.21824,3.4626000890367323,-17.226096833919897,20.71056046928962
2.75,1.4836223629288707,-0.046262089645053246,0.027475041747208953,3.958199148424118,-0.0059495207303939205,0.03924537230200754,6.955889146069858,0.11175637565676104,0.9605091507783766,-0.12365541711754821,0.17453292519943295,21.21824,4.696030667380471,-11.967015450649571,38.76322624912729
3.0,1.4904099021039376,-0.05135617936508514,0.029193096829524944,4.329269859773465,-0.002948478475896716,0.04611000374959983,7.326081226126345,0.13533251999636153,1.332458493420586,-0.14122947694815413,0.17453292519943295,21.21824,-0.005044990419001694,-8.220589946510378,29.82390058383612
3.25,1.4970292951325053,-0.05652200918705448,0.030858044124371074,4.702066006022517,0.0014040221836574874,0.0534066587612406,7.6977886160615805,0.16154784419172225,1.7063433959834537,-0.15873979982440647,0.17453292519943295,21.21824,1.5403548648572853,-11.738029759748926,26.383466611755576
3.5,1.5034911508087505,-0.0617394382839886,0.0324731519699406,5.076547162316472,0.007276147020042959,0.06111947604970887,8.07094552089988,0.1905204378272341,2.082148803733066,-0.1759681437871483,0.17453292519943295,21.21824,4.308760161672472,-10.64130245124497,36.35021620797854
3.75,1.5097521900479949,-0.0670133175730523,0.03404810433965951,5.45265536774359,0.014828814972477997,0.0692366656837967,8.445467665936311,0.22237290134359783,2.459843069550869,-0.19271527139864156,0.17453292519943295,21.21824,2.311736673025765,-10.9671634894302,34.96048082182075
4.0,1.5158391800314421,-0.07231539168989952,0.03558203050503188,5.830347237640769,0.024229789733270737,0.07774631065316175,8.821285070477328,0.25723382434342695,2.8394094048042096,-0.20877424487688462,0.17453292519943295,21.21824,5.6363059654585115,-13.084940303596921,34.9986976697112
4.25,1.5217433291522364,-0.07765117666619792,0.03708779655471157,6.209567632008511,0.03563963505282894,0.08664100271119474,9.198314678970945,0.29523757280037316,3.2208205850460776,-0.22395830269471462,0.17453292519943295,21.21824,2.195293896360342,-15.354213166091034,29.217564607618684
4.5,1.5274446774145207,-0.08300918861762652,0.038563932343259756,6.590253365573347,0.049220333634075644,0.09591172059012562,9.576465352944354,0.33651454952034277,3.6040413782023406,-0.23807388225219073,0.17453292519943295,21.21824,8.180084839728273,-15.869830825482063,32.34121284475185
4.75,1.5329573275803834,-0.08837685725005869,0.04002073933538289,6.972347540860372,0.06513492345359788,0.10555355076127095,9.955650723755145,0.3812078880292941,3.989044357965599,-0.2509380411220976,0.17453292519943295,21.21824,3.5025154321950493,-18.78171727910646,29.329906781764347
5.0,1.5382686714274134,-0.09373495442583339,0.041448563756204704,7.3557805346965495,0.08354401187840643,0.11555722692878317,10.335772605138471,0.42944466250407,4.375788464254626,-0.2623566387472572,0.17453292519943295,21.21824,5.5440561977345295,-18.337723862762697,32.69455956441793
5.25,1.5433647206036227,-0.09913152104767041,0.04286699251860093,7.740482486406856,0.10460062978586368,0.12592127364583405,10.71672964632366,0.48136692751523213,4.764235326490053,-0.27216566794350394,0.17453292519943295,21.21824,0.6356283278796087,-18.768980832769856,19.378991062190543
5.5,1.5482620593113208,-0.10449357712627728,0.044247370875294324,8.126380095706761,0.1284709071997762,0.13663514265466212,11.098419892493498,0.5371020933760834,5.154340298920025,-0.2801602789765304,0.17453292519943295,21.21824,4.293203879746043,-23.10378831125867,15.839473829031112
5.75,1.5529376547737022,-0.10987821630868543,0.04563501243519462,8.51339465808933,0.15530732531601343,0.1477010605448065,11.480730699985212,0.5968011695162838,5.546058616193447,-0.28618651888425667,0.17453292519943295,21.21824,2.791023308472294,-6.941001204192043,50.54072037700764
6.0,1.5573976203825297,-0.11524465809610851,0.046991496180180954,8.901442874634618,0.18526610430509466,0.1591085750302804,11.863549608654496,0.6605804174433679,5.939336140614742,-0.29004820883317756,0.17453292519943295,21.21824,5.054771311500695,-17.445832506211055,15.384913625468522
6.25,1.5616454600559466,-0.1205739634435093,0.04834154144316455,9.290439179722487,0.21851041603603155,0.17085916504582413,12.24675632253719,0.7285976155421531,6.3341220369077815,-0.2915767834700901,0.17453292519943295,21.21824,5.137855983477479,-16.669715239090163,24.96813504879463
6.5,1.5656651702843656,-0.125895553535849,0.04967474423503661,9.680290052342514,0.2551833343609237,0.18294518678132085,12.630226505428581,0.800962523002259,6.730353599256445,-0.290595854280411,0.17453292519943295,21.21824,3.6977418292291215,-19.75780929800666,27.859538348703822
6.75,1.5694632213354918,-0.13118895529307437,0.05097688807506381,10.070899786504997,0.29544022034063394,0.19535900267389292,13.013833917385323,0.8777963839551686,7.127965655624672,-0.2869159432739007,0.17453292519943295,21.21824,8.956683629519635,-21.107842022391356,20.796839948758763
7.0,1.5730286948186292,-0.1364476981646827,0.05226733991918506,10.462165943953295,0.3394319498944745,0.20810220866329948,13.397440243859087,0.9592422307971178,7.526891644047503,-0.28037833100816845,0.17453292519943295,21.21824,5.741966111815064,-23.224097443910544,17.221668239494118
7.25,1.5763545687448122,-0.14167324644062124,0.05354866696957943,10.853981186950817,0.3873037181010963,0.2211710736319263,13.780904838710933,1.0454206809473476,7.927057535190699,-0.2708132447451547,0.17453292519943295,21.21824,4.855932952525124,-17.4077194350592,26.833306657021996
7.5,1.5794569753714967,-0.1468517025497397,0.054804495365078525,11.246239004454795,0.43920246461511314,0.2345571274489073,14.164091101625862,1.1364392529692706,8.328386907283729,-0.2580343237390435,0.17453292519943295,21.21824,8.556764294728541,-20.830977081320395,23.600625612328937
7.75,1.5823231393375259,-0.1519957916125883,0.05604700258528031,11.638822295202724,0.4952653014590558,0.24825943875911252,14.546847021853349,1.2324167032713165,8.730797568552099,-0.24188610035320435,0.17453292519943295,21.21824,8.223824340959016,-17.483658963125016,40.65340994510838
8.0,1.5849561295901933,-0.15707855464342677,0.05727201968252348,12.031610615361064,0.5556363947253554,0.26227274809199175,14.929020225612714,1.3334651357873504,9.134201005109414,-0.22219234633663978,0.17453292519943295,21.21824,9.334948520900962,-21.25998523003354,27.990285469899877
8.25,1.5873481389301076,-0.16211916133804272,0.05847457058827871,12.42447889436616,0.6204440625642448,0.27659077957083933,15.310454920598406,1.4396768597674843,9.538502868133916,-0.1987887346389945,0.17453292519943295,21.21824,4.772752223062196,-20.139110965011486,24.549511970581175
8.5,1.5895057807901978,-0.16709665422807582,0.05965945352448583,12.81729932654942,0.6898237261432257,0.29121027369169394,15.690990606576452,1.5511589843886162,9.943608046522389,-0.17151153210216513,0.17453292519943295,21.21824,8.577046537611416,-19.760973092062066,24.850903892046624
8.75,1.5914315520736977,-0.17202068801883802,0.06081521697089694,13.209939036074292,0.763898350306092,0.30612320884939787,16.07046621307773,1.6679914149984494,10.349411859070853,-0.14019471438626535,0.17453292519943295,21.21824,9.285405050192363,-23.398403871271398,19.022447901207336
9.0,1.5931202090903447,-0.17687951947769529,0.06195148539212736,13.602259141185687,0.8427928481859731,0.3213268767277651,16.448710715816514,1.7902702533422619,10.755807566554862,-0.10468455697031591,0.17453292519943295,21.21824,7.8840050403948,-22.877034799771018,23.668746263578274
