time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.36082569701677536,-2.3771941358516444,2.359898351188197
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.948166477848032,-5.441625637736121,8.09604241282815
0.5,1.4161423077722426,-0.006344101389968022,0.006951993907976561,0.7020256393711203,-0.0007589555424587881,0.0009164341117749252,3.7020243795947927,0.0019903464080324694,-2.297973100852552,-0.0035082574929502885,0.17453292519943295,21.21824,-2.2524549730783234,-3.1955335885631433,16.316024543439923
0.75,1.4241015548131666,-0.00995353258056257,0.009957257293657918,1.0560636966931365,-0.0019931567268570275,0.002648353876868545,4.056053176037613,0.005951895616283569,-1.9439257826513403,-0.009938209069996732,0.17453292519943295,21.21824,4.477672618888571,-14.16304743411647,16.28929351043102
1.0,1.4319695943821467,-0.013812531248255887,0.012710776944100463,1.4120952988547602,-0.003509000897940777,0.0051289591452938306,4.412055839608392,0.011877809076260718,-1.5878652418988717,-0.018895810872142038,0.17453292519943295,21.21824,-0.3099562690565912,-16.559185402325088,15.355211274440874
1.25,1.4397339921559709,-0.017999163677280668,0.015234449279137302,1.7701004647608218,-0.00513355803144064,0.008290637386646253,4.769997363349001,0.01973806920237237,-1.2297964338273568,-0.030005185265252796,0.17453292519943295,21.21824,4.695096538331089,-12.078306395106729,13.845946914537647
1.5,1.4473819955251637,-0.022336185851314052,0.01757984318234906,2.1300581337110462,-0.006629838045983775,0.01208784743913064,5.129838962296204,0.029632821163565068,-0.8697226948741118,-0.04289249725553285,0.17453292519943295,21.21824,1.70297207137919,-17.44006149363472,5.157518981200925
1.75,1.4549114692243614,-0.02683922138238598,0.019779255283068065,2.491944582136391,-0.007819279159276542,0.016476470082901654,5.49153738024899,0.041607894652618764,-0.5076482159762077,-0.057246452971171084,0.17453292519943295,21.21824,1.8478223121982544,-14.404677034663004,23.088419175920073
2.0,1.4623023518951186,-0.031519010885839506,0.02184600214907079,2.855731714051254,-0.0085277198587613,0.02141524593025166,5.85504382120418,0.05571310739209448,-0.1435803931016724,-0.07276854710961722,0.17453292519943295,21.21824,6.538308040911161,-15.678015677290912,35.767414091753565
2.25,1.469555705888676,-0.03632159155908382,0.02381744365545926,3.2213912889830745,-0.008566309273924719,0.026877122327714432,6.2203077846536425,0.07205535031600269,0.22247479331250636,-0.0891879688638517,0.17453292519943295,21.21824,4.763077041942958,-12.133429733414776,29.31239931507617
2.5,1.4766637894173518,-0.041243142222486484,0.02569053787498375,3.5888918857502103,-0.007764877773767453,0.03282870406882055,6.587275445214814,0.09070354524789694,0.5905083262856065,-0.10623330079543085,0.17453292519943295,21.21824,6.65794952914495,-16.109958080262498,28.52902924824958
2.75,1.483618406862911,-0.04626362741419819,0.027472856912030066,3.9581981563890842,-0.005949786874124715,0.03924471406254207,6.955888231518748,0.11175413631537497,0.9605080812594203,-0.12365371006362431,0.17453292519943295,21.21824,1.2195045487126548,-19.015006397302667,33.335528634606995
3.0,1.4904113871491271,-0.05135219936532889,0.02919519669987727,4.3292705613824,-0.0029473290894247253,0.04611064881576351,7.3260818385279185,0.13533560252412336,1.332459284236882,-0.14123026070297298,0.17453292519943295,21.21824,4.5177891786207285,-21.589054838162966,18.184365379089726
3.25,1.4970375691399462,-0.056522886688674334,0.03085544712890125,4.702068630113128,0.001403988620772171,0.05340596489484763,7.697791351265528,0.16154573199732364,1.7063459089607274,-0.15873775475577942,0.17453292519943295,21.21824,1.3442979737036198,-24.344078722908247,24.68045376835643
3.5,1.5034799881406684,-0.06174193421411236,0.032474183797197305,5.076544274344462,0.00727581276301373,0.061119701140519504,8.07094259168126,0.1905207775817586,2.082145957007665,-0.1759691520557312,0.17453292519943295,21.21824,7.5745993243742475,-17.765064762245288,27.82279084017109
3.75,1.5097524966219484,-0.06700902277342778,0.03404275579869315,5.452655387362722,0.01482966215109912,0.06923533586109352,8.445467961549433,0.22236976861228078,2.4598428131760124,-0.19271044431008172,0.17453292519943295,21.21824,2.0488468653317473,-6.952128343565379,25.669320988470325
4.0,1.515838506091906,-0.072319131511507,0.03557541034955655,5.8303470439660385,0.02422874270404075,0.0777443933101877,8.821285323539492,0.2572270426596417,2.8394087643925854,-0.20876955725156043,0.17453292519943295,21.21824,6.982945847167612,-15.933027566278845,30.291106775145664
4.25,1.5217276459675342,-0.0776660544995033,0.03709700864322535,6.209566389870778,0.03563669781467477,0.08664257864918042,9.198313027717683,0.2952393456417614,3.2208197520238757,-0.22396595001241087,0.17453292519943295,21.21824,2.1774225399130214,-20.425966320693924,30.274006294120483
4.5,1.527448510523188,-0.08300725372418502,0.0385684282798645,6.590254540508056,0.049221138235906924,0.09591301416049776,9.576466156241278,0.3365192169972854,3.604042924774834,-0.2380769405254717,0.17453292519943295,21.21824,6.894966941475056,-14.85677243012194,26.045840977694493
4.75,1.5329576582444437,-0.08836952706520797,0.04001990109516258,6.97234744948801,0.0651364104254126,0.10555329196561258,9.955650714180045,0.3812086029350864,3.9890441847959757,-0.25093578208426126,0.17453292519943295,21.21824,3.5025154321950493,-18.78171727910646,29.329906781764347
5.0,1.5382587068881253,-0.09376145152740319,0.041451723859849555,7.355778749144195,0.08353924297052427,0.1155576757508606,10.335770664338074,0.4294412310823969,4.375786833950315,-0.26236274514134833,0.17453292519943295,21.21824,2.744701257168577,-12.550861686450633,41.07093188356967
5.25,1.5433647206036227,-0.09913152104767041,0.04286699251860093,7.740482486406856,0.10460062978586368,0.12592127364583405,10.71672964632366,0.48136692751523213,4.764235326490053,-0.27216566794350394,0.17453292519943295,21.21824,4.695446185392731,-21.364737548088193,17.417303107640766
5.5,1.5482592447392278,-0.10451094254491149,0.044264027758049794,8.126379973041947,0.12846920480899374,0.13663800532132606,11.098418600041658,0.5371088989428804,5.154341346042235,-0.28017048932489313,0.17453292519943295,21.21824,4.5129605269606055,-14.584747896720668,42.205988810875006
5.75,1.5529349024214028,-0.10988782442592938,0.04563289494288811,8.513394068095012,0.15530451477207746,0.14770032657532078,11.480730434033097,0.5967961810381189,5.546057702156929,-0.28618715149396357,0.17453292519943295,21.21824,5.611833679791884,-20.644925232045356,23.23498319187071
6.0,1.557403471534584,-0.1152413783558567,0.04699554903283545,8.901444041852741,0.18526744545611656,0.1591098083245906,11.863550189667926,0.6605854117434093,5.939337894037556,-0.290050520831176,0.17453292519943295,21.21824,6.11208363496323,-20.301080297114,29.49768392866009
6.25,1.561645539230272,-0.12058711193960997,0.04833461294760113,9.290439484233678,0.2185068666227824,0.1708570739260195,12.24675769369664,0.7285878841146829,6.334121274770715,-0.2915741508691182,0.17453292519943295,21.21824,3.612876090782716,-19.048342228761005,31.920798655230374
6.5,1.5656599234350503,-0.12589099241473745,0.04966502212856177,9.68028789221604,0.2551836846952427,0.1829426288709156,12.630225741346774,0.800955327661654,6.730350043085305,-0.2905879582711678,0.17453292519943295,21.21824,8.46449181245383,-19.776828863187966,24.616108676153658
6.75,1.5694609692312114,-0.1311859232591478,0.05097223015591366,10.070899100753639,0.2954407893888586,0.19535785504183295,13.013833899962776,0.8777935755974801,7.1279643015445,-0.28691199681976204,0.17453292519943295,21.21824,8.470803910926213,-19.50942222351365,26.61410680726325
7.0,1.5730220295853454,-0.1364388004566096,0.05227198170230476,10.462164005251958,0.33943415315189257,0.20810358860173944,13.397437449864267,0.9592484845537563,7.526890560639652,-0.2803801782499712,0.17453292519943295,21.21824,7.35246810138371,-17.478754043342377,31.419344315171724
7.25,1.576356976381412,-0.14166598920565066,0.053549109207127486,10.85398136115572,0.38730548566062145,0.22117118744750983,13.780904938008803,1.0454227816357062,7.9270577843026375,-0.27081181031446316,0.17453292519943295,21.21824,7.359414514564874,-9.823002814385873,51.479801293448865
7.5,1.5794598681334884,-0.14685262229937035,0.054809425423672904,11.24623999484426,0.43920294913090724,0.23455844785181035,14.164091171379303,1.1364435902248364,8.328388818309218,-0.25803769196302195,0.17453292519943295,21.21824,7.134876019396417,-22.622741675976844,15.815111739556512
7.75,1.5823275265259504,-0.15199718818297941,0.05604886187049289,11.638823477828074,0.49526537535499804,0.24825991443833667,14.54684785382992,1.232418160453907,8.730799101826229,-0.24188740974391051,0.17453292519943295,21.21824,6.395520356656857,-16.447271943018517,34.484434923716115
8.0,1.5849517938476017,-0.1570783023151327,0.057275578918302976,12.031609533237932,0.5556362116381806,0.2622737364964705,14.929018374678641,1.3334678165124005,9.134200691797222,-0.22219539323603954,0.17453292519943295,21.21824,6.5561251956920366,-18.910868267519668,29.411427048140233
8.25,1.587353518638279,-0.1621242194875925,0.05847207219145098,12.42448069457327,0.6204428743637296,0.27658998524465267,15.310457371542567,1.4396733791603493,9.538504017603977,-0.19878763043288947,0.17453292519943295,21.21824,5.710994875673349,-18.934887627624015,24.52358640670386
8.5,1.5895089090262196,-0.1671014959140141,0.05965454485242111,12.817300301354498,0.689822210201646,0.29120886336543517,15.690992796144602,1.551153415604567,9.943607806564392,-0.17150899520127444,0.17453292519943295,21.21824,7.584821833453282,-20.91653984273329,26.033382949651532
8.75,1.591430723150737,-0.17202050622620596,0.06081958558404337,13.209939031110496,0.7638988505943778,0.30612442837986326,16.070465105542763,1.667995403786099,10.349412956678233,-0.1401977025973434,0.17453292519943295,21.21824,7.958546771092529,-20.983411171106365,26.73296341862728
9.0,1.5931179647170335,-0.17687875215969837,0.06195833214717959,13.602258325646487,0.842793214427959,0.3213288392657106,16.448708040811468,1.7902762058516486,10.755808610481504,-0.1046897769957298,0.17453292519943295,21.21824,6.78783738303411,-17.693220915803327,34.40113262112413
