time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.132664844225559,-2.410907250592587,4.390594260460636
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.4563214588263285,-6.095935610122529,4.233294293091035
0.5,1.4161439450489226,-0.006348531282686754,0.006979452248588396,0.7020261620035179,-0.0007593109986376415,0.0009241302801155984,3.7020248809784473,0.0020130794470977903,-2.297972556971412,-0.0035317014443733636,0.17453292519943295,21.21824,2.8463673054094123,-7.817698484176957,9.057205060494116
0.75,1.424103213530792,-0.009959217769912255,0.0099381620254897,1.0560640281312415,-0.001995532849302855,0.0026429514531855513,4.0560535503514705,0.005933312279501993,-1.943925494088988,-0.009924377978107067,0.17453292519943295,21.21824,0.9516952680082961,-9.016411647282647,22.69477416446267
1.0,1.4319718492139726,-0.013842395152132985,0.012691064538759815,1.4120955698345459,-0.003518257978256501,0.0051230721834981535,4.412056201117761,0.01185089134258654,-1.587865061448669,-0.018887407299098626,0.17453292519943295,21.21824,-5.691901442507502,-8.703339058939036,10.002417834098303
1.25,1.4397358092835149,-0.01797510067186732,0.015246137499645108,1.7701016004297863,-0.00512653838824891,0.008294147398079722,4.76999841169992,0.01975561851782522,-1.2297952108403478,-0.030008695294322752,0.17453292519943295,21.21824,-0.8620154601376484,-11.378967324060941,25.619532610299977
1.5,1.4473851906901898,-0.022309738335418827,0.017573778970167212,2.130058852040483,-0.006623027354917297,0.012086276990800147,5.129839737570574,0.029634920853792726,-0.8697220334896076,-0.04288097556362674,0.17453292519943295,21.21824,2.491278239051047,-11.168966211777986,13.092119420540664
1.75,1.454913221610965,-0.02683388708350959,0.01978883568456783,2.491945385616607,-0.007817557140960255,0.016479300886584152,5.491538043798565,0.04161810792907594,-0.5076472725653506,-0.057253222210996525,0.17453292519943295,21.21824,2.1566062494193177,-9.516072157563688,34.59098189275109
2.0,1.4623044812440713,-0.03151168862942271,0.021849313372768894,2.855732249356861,-0.008525575449999406,0.021416229332410375,5.855044293333772,0.05571820133082622,-0.14357979462004994,-0.07276935223082452,0.17453292519943295,21.21824,1.0580932936750977,-18.998755591800624,24.4435242436835
2.25,1.4695621748692125,-0.03631808247712587,0.02382187104660796,3.221393413040552,-0.008564984431170894,0.026878467479796338,6.220309800260069,0.07206070915745269,0.22247702582103412,-0.08919067801979465,0.17453292519943295,21.21824,2.8717831897925548,-15.074009597717419,23.322345074716093
2.5,1.4766663487830214,-0.041244449274199166,0.025682897840795277,3.588892804996191,-0.007765552583240267,0.03282653349386775,6.587276578186826,0.09069636222193915,0.590509031805556,-0.10622746738841957,0.17453292519943295,21.21824,2.468263575219072,-13.436593699964748,32.14362711285261
2.75,1.4836176345399326,-0.04625495188018032,0.02747372586964232,3.958197753271563,-0.005947835064421496,0.03924495807336409,6.955887799669467,0.11175681959347632,0.9605077068736586,-0.1236524897223192,0.17453292519943295,21.21824,5.0787736819442175,-13.06252875056001,24.936725656822315
3.0,1.4904125427181214,-0.05135754201260383,0.029193681134014198,4.329271215574998,-0.002948690713736786,0.04611031623301772,7.326082538710502,0.1353332442120637,1.3324598924394928,-0.14123062563953684,0.17453292519943295,21.21824,4.6348156901998045,-20.818298344497087,23.262949819272627
3.25,1.4970327239089838,-0.05652048062133745,0.0308559948014062,4.702067587485593,0.0014044421179263216,0.053406048462223264,7.697790295255314,0.16154643583916084,1.706344879715872,-0.15873755160330733,0.17453292519943295,21.21824,3.9403552390096297,-13.721664555441972,22.70672827406253
3.5,1.503482611865073,-0.06174102754339229,0.032473840956246225,5.076544627379336,0.00727570658634579,0.06111966083370606,8.070942952102016,0.19052055071042787,2.0821463026566565,-0.1759691375377355,0.17453292519943295,21.21824,0.5231878764816746,-11.093379997754733,41.28801223772478
3.75,1.5097543100371005,-0.0670095701813093,0.03405129935766198,5.45265583209983,0.014830092245900152,0.06923766147788274,8.44546792361975,0.2223771588416942,2.45984374057991,-0.19271697434989288,0.17453292519943295,21.21824,2.7534958775488483,-1.2932161643808742,50.495084076309666
4.0,1.5158421980080294,-0.0723187363736108,0.03558036958688584,5.830348645040363,0.024229298009875316,0.07774577305414843,8.821286603134967,0.25723172469443784,2.839410686945762,-0.20877312867468711,0.17453292519943295,21.21824,6.948951744931998,-20.00315212892378,21.00476066594415
4.25,1.521740294850158,-0.07765290231945143,0.03708728431378639,6.209566887859416,0.035639183365281574,0.08664093331840222,9.198313952834601,0.2952369137151941,3.220819822884231,-0.22395854698463016,0.17453292519943295,21.21824,6.279861672075455,-18.38519201959541,39.77743566622218
4.5,1.5274492707707679,-0.08300735073540745,0.038562515072641655,6.590254688959648,0.049220428247597856,0.09591133722763219,9.576466786468263,0.3365134993321704,3.6040425914510346,-0.2380726428369744,0.17453292519943295,21.21824,1.8418965211125888,-14.69648188532983,45.94686209507676
4.75,1.5329565045144253,-0.08837252047520706,0.04001887452564049,6.972347185912739,0.06513584508493363,0.10555308044464377,9.955650517460603,0.38120740656340346,3.989043854364875,-0.2509357163935354,0.17453292519943295,21.21824,5.326734066910064,-18.89846210291256,19.61049802378437
5.0,1.5382661107545568,-0.0937523241559146,0.04145280337487946,7.355780776804856,0.08354207813356387,0.11555809697859412,10.335772546294884,0.4294453215006374,4.375789007314827,-0.26236116523350994,0.17453292519943295,21.21824,1.878993649404093,-14.0759680418509,24.612708124789993
5.25,1.5433667718705995,-0.09912946643837398,0.042871499136617565,7.740482642110927,0.10460160737547713,0.12592263268762863,10.716729289980938,0.4813719499484119,4.764235994240916,-0.27216873519745666,0.17453292519943295,21.21824,5.1157789202457025,-19.3094018408575,40.89910247831382
5.5,1.5482585692315174,-0.10451811773840716,0.04425965583149817,8.126380468446142,0.1284676715699722,0.13663682818538903,11.098419576468237,0.5371038672100981,5.154341360424048,-0.2801685240701531,0.17453292519943295,21.21824,5.3662857444914165,-23.637528981164397,17.47524945741911
5.75,1.5529321820928128,-0.10987207268971219,0.045630672284530965,8.5133929399677,0.1553082504881265,0.14769980468270358,11.480729536316456,0.5967983681231412,5.546056343618941,-0.2861818671468875,0.17453292519943295,21.21824,2.5812919525720623,-14.311953408592673,29.90515856672231
6.0,1.557402217591349,-0.11523986343566872,0.0469943167370043,8.901443863274372,0.1852677991589516,0.15910944995522652,11.863550181429972,0.6605847039183113,5.939337545118771,-0.2900491056004073,0.17453292519943295,21.21824,4.921210537748563,-15.877676511839915,27.053316691968043
6.25,1.5616410896808535,-0.12057902612402172,0.04833806915544036,9.290438004201206,0.21850881639925884,0.1708581093089585,12.24675568553211,0.7285928948120994,6.334120322870304,-0.29157526201358197,0.17453292519943295,21.21824,6.958913289858283,-14.960310319960122,34.81626052870007
6.5,1.5656623917747687,-0.1259035960120313,0.04966903286434046,9.68028917831357,0.2551805309723449,0.18294356108656765,12.630226518666102,0.800954923916745,6.730351837961036,-0.290593861972055,0.17453292519943295,21.21824,7.567188190690193,-18.5190930205168,32.370453449935034
6.75,1.5694596295714924,-0.13118786416879957,0.05097538396241761,10.070898870960255,0.29544031149868366,0.19535867684784694,13.013833191587644,0.8777955162286776,7.127964550332868,-0.28691489323130964,0.17453292519943295,21.21824,7.86159515822342,-20.895263813318603,27.912159967930283
7.0,1.5730190647471707,-0.1364544634446787,0.05227003135672605,10.462164214056896,0.33943040955282633,0.20810289038990165,13.39743809142086,0.9592426915099024,7.526890336692934,-0.2803818724042488,0.17453292519943295,21.21824,5.091046746257303,-20.378668254051206,20.710524188550757
7.25,1.5763550644873403,-0.14167443632246723,0.0535470996420265,10.853981357934398,0.38730302116033366,0.2211705923059236,13.78090532645997,1.04541857520137,7.927057389408824,-0.27081253288070245,0.17453292519943295,21.21824,7.425555501653371,-16.06732661650757,33.28014336271682
7.5,1.579457698757821,-0.14685026448622684,0.05480630032102407,11.246239196871722,0.4392029178848112,0.23455764005116678,14.16409093663725,1.1364412019364547,8.328387457106192,-0.2580353661668317,0.17453292519943295,21.21824,6.701657207762649,-18.415632134135226,23.074731314011295
7.75,1.5823234423934822,-0.15198750290878557,0.056049173726214804,11.63882222912478,0.49526742314389577,0.2482601732030346,14.546846414379152,1.2324209607372703,8.730798043870411,-0.24188611444947872,0.17453292519943295,21.21824,5.409602993697996,-18.423406476008438,28.896033641713625
8.0,1.5849569719431948,-0.15707769862059703,0.057277822714472584,12.031610820238676,0.5556370375973724,0.26227439484713655,14.9290191495928,1.3334705499824644,9.13420249088455,-0.22219647478771926,0.17453292519943295,21.21824,7.757727088460979,-14.343878675313567,40.37113271168876
8.25,1.5873519692418847,-0.1621203863634658,0.05847144194069766,12.424480021133803,0.6204436253368067,0.2765898515134932,15.310456807659708,1.4396737441884093,9.538503234607898,-0.1987864935147955,0.17453292519943295,21.21824,6.1725985006907935,-19.975089411677995,24.115065798793683
8.5,1.5895077288670572,-0.167105772753603,0.05965521424931511,12.817300414933953,0.6898213923677946,0.2912090742719911,15.690992728061389,1.5511532038506222,9.943608101806518,-0.17151041911503312,0.17453292519943295,21.21824,8.412088624875105,-18.57101900020537,25.315124948118207
8.75,1.59143378256201,-0.1720199390552958,0.06081615315330761,13.209939533017508,0.763898993301206,0.30612346909623706,16.070466474733475,1.6679928024366852,10.349412591301542,-0.14019481583427257,0.17453292519943295,21.21824,8.090551734093035,-21.654573922528712,23.93326512886298
9.0,1.5931191313197774,-0.17688017834253092,0.06195749399660419,13.602258961287724,0.8427932337793643,0.32132849224352195,16.448709005250162,1.7902752374217876,10.755808917325288,-0.10468876986305903,0.17453292519943295,21.21824,7.043131089863669,-12.009978535873488,36.197359869886064
9.25,1.594577445890341,-0.18166547180880432,0.06306772471294483,13.994118519807309,0.9266256039393261,0.33681590986801235,16.825553732822105,1.9180763765477509,11.162683306792509,-0.06482516866909853,0.17453292519943295,21.21824,8.11618004376098,-17.80952763703623,26.04328687644366
9.5,1.5958041712650768,-0.1863845873573987,0.06415631054092465,14.385372271805387,1.0155066930012138,0.3525822787990862,17.200824644252922,2.051473844256279,11.56991989935785,-0.020460458253851743,0.17453292519943295,21.21824,8.694538225040336,-21.336935072050775,26.19197579252016
9.75,1.596800044555984,-0.19102059064912938,0.06521720355553207,14.77586925274125,1.1095459068130482,0.36862039175641315,17.574345290203453,2.190532432052777,11.977393215279044,0.028559381573319862,0.17453292519943295,21.21824,8.920848419276545,-20.478826830853674,27.15987784868631
10.0,1.597570213089115,-0.1955871885985121,0.06625713774056491,15.16545911478246,1.208841369292107,0.3849257133430548,17.945938102228926,2.335312230154554,12.384980127335995,0.08237050842965916,0.17453292519943295,21.21824,6.359140813910025,-20.36776402924545,32.3791695829572
10.25,1.5981187958124798,-0.20006014337341962,0.06726219590600216,15.553984205182923,1.3134932218803281,0.40148801174219406,18.315425751544996,2.4858586026494462,12.792542658820851,0.14112784111120977,0.17453292519943295,21.21824,8.19918098060787,-21.70637274231502,41.17066182225287
10.5,1.598450167485575,-0.2044478915283437,0.06824576441932095,15.9412868277554,1.4235888961308731,0.4183043547758758,18.682623960906323,2.642223674236225,13.199949694604479,0.2049541180255208,0.17453292519943295,21.21824,8.326205312481859,-23.64364274757778,30.368636234607454
10.75,1.5985605871402595,-0.20875283163418223,0.06919591154335109,16.327203623728046,1.5392107771614314,0.4353647353511626,19.04735245986018,2.804434199837867,13.60705478759591,0.273987354484996,0.17453292519943295,21.21824,8.094842636304913,-21.358033245454838,38.27380840904099
11.0,1.5984648010218951,-0.21295964297819545,0.07012204131310854,16.711571744560207,1.6604386781454084,0.4526646701124963,19.40942634637982,2.972528822725034,14.013717142740589,0.3483485335657827,0.17453292519943295,21.21824,9.229929583075666,-24.952373804530573,27.246485311416475
