time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.9451318146350642,-2.6047209072548516,3.196456019183755
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.674425949804142,-4.578545619380627,6.031236259619023
0.5,1.4161437208593728,-0.006355559984775331,0.006963356706788154,0.7020260592580633,-0.0007613544841576278,0.0009196045956519925,3.7020247907492343,0.0019974589139561557,-2.2979726722331075,-0.0035201678822709085,0.17453292519943295,21.21824,2.7655451701159115,-6.2405835942177985,11.63212529685917
0.75,1.4241015254857754,-0.009939264451800624,0.009946223852213096,1.056063611020091,-0.001989854754261064,0.002645397312065778,4.0560531138379705,0.00594632792553214,-1.9439258917977889,-0.009926037434054173,0.17453292519943295,21.21824,1.1561805552767257,-13.182416075819216,18.49231703042457
1.0,1.431971444583706,-0.013831925753284945,0.012697014401877562,1.4120958484345325,-0.003515020445792076,0.005124928803755519,4.4120564511778975,0.01185969866270378,-1.5878647543088324,-0.018889739554288115,0.17453292519943295,21.21824,5.6473601526676305,-12.899514718208405,21.96013523564981
1.25,1.4397379641265229,-0.017996397816823214,0.015237127117371975,1.7701018828251007,-0.005132664704015805,0.008291583534125327,4.76999875787976,0.019741800874674576,-1.2297949922295588,-0.030007130282705838,0.17453292519943295,21.21824,8.411759771300334,-9.891461894907305,19.176141913394172
1.5,1.447378122683377,-0.02232641185081242,0.017589459299619036,2.130056865901359,-0.006626539615644053,0.012090682157516172,5.129837591680037,0.029644623127626436,-0.8697238598773196,-0.042897702358914755,0.17453292519943295,21.21824,0.890817732479628,-16.30070249386735,26.176241080138478
1.75,1.4549038313083222,-0.026836681666123678,0.019781276233189957,2.491942634244619,-0.007818251119550543,0.016477047934798324,5.491535403806843,0.04161065601291716,-0.5076501353176047,-0.05724715825201776,0.17453292519943295,21.21824,3.415478584939287,-18.407607058133458,26.169251677874936
2.0,1.4622984367639185,-0.031520786716531614,0.021858233820730905,2.855732067055328,-0.00852744665653139,0.021418717197626804,5.855043951193096,0.05572379200820275,-0.14357981708243958,-0.07277868532126482,0.17453292519943295,21.21824,3.7619334138149836,-23.46621359713727,17.860918629984557
2.25,1.4695595955766734,-0.03632767559069386,0.023817783870238446,3.2213928134189325,-0.008567945760982998,0.026877202192700577,6.220309302654694,0.07205395333747741,0.22247632418317181,-0.08918984485944283,0.17453292519943295,21.21824,6.265083656550056,-17.920769202991753,31.437499572650893
