time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.5343833304039505,-1.9970876712229235,4.019029917091708
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.44215045691909466,-5.873393839235241,12.439765994500704
0.5,1.4161431244154987,-0.006333521523781398,0.006973762856611158,0.702026039806673,-0.000754947867922852,0.0009227220822052656,3.7020247626827087,0.0020132179858827763,-2.2979726830693634,-0.0035231137217287393,0.17453292519943295,21.21824,4.212859137781165,-9.52520420645904,12.575171129224403
0.75,1.4241026890260822,-0.009965073224412405,0.009978481213426909,1.05606392853631,-0.001994883364611459,0.0026544694676864196,4.056053359230283,0.00596851568647889,-1.9439255021576638,-0.009958282415700813,0.17453292519943295,21.21824,0.8125355637665168,-10.197061417618412,20.841710967421186
1.0,1.431969410153607,-0.013857159061803539,0.012699863578403466,1.412095180572481,-0.0035217184663616967,0.005125580094149962,4.412055773301805,0.011854954487655186,-1.587865412156843,-0.01889839142037775,0.17453292519943295,21.21824,-0.27455721570259617,-6.349832145967278,26.369068663115453
1.25,1.4397348090939854,-0.01798249156307883,0.01524224941032191,1.770101342482724,-0.005128481380779664,0.008293088047075048,4.769998180110025,0.019750497581578843,-1.2297954951445766,-0.030007460343137417,0.17453292519943295,21.21824,-3.3695552574461516,-12.862466905423357,24.64847306085293
1.5,1.447379043958537,-0.022310727122355704,0.01759452439281076,2.130057165861306,-0.006621331574526446,0.012092235332411326,5.12983783530092,0.029654490352814696,-0.8697235035783084,-0.042897153501867166,0.17453292519943295,21.21824,2.5331624212268355,-15.110166751208364,24.551916380489175
1.75,1.4549115448741166,-0.026846293103054378,0.0197888522101572,2.4919448959621637,-0.007820048982156326,0.016479088460893875,5.491537564645456,0.04161497889733774,-0.5076477727211279,-0.057255076861650454,0.17453292519943295,21.21824,3.7814886473135183,-15.338137212188588,37.60347715800557
2.0,1.462299596188008,-0.03151826931179129,0.021856400446717984,2.8557306836867866,-0.008526976132666215,0.021418229323616766,5.855042599170937,0.05572279924574896,-0.14358123179736434,-0.07277675151108083,0.17453292519943295,21.21824,4.605761714248866,-15.362358155783706,33.28060511082659
2.25,1.4695536842228092,-0.03632533263945559,0.023825997841591805,3.2213906553212066,-0.008566735083622051,0.02687957090086518,6.220306953574871,0.07206226757247947,0.2224743570675411,-0.08919573773972256,0.17453292519943295,21.21824,4.546815137215347,0.33442991487650625,28.52795677245146
2.5,1.4766644833263065,-0.041242990923206664,0.02568791371640341,3.5888923000819934,-0.007764745220337319,0.032827984688729,6.587275930382049,0.09070152082386222,0.5905086697819384,-0.10623101126453598,0.17453292519943295,21.21824,2.9123800277010456,-18.57314762688675,28.821851672022536
2.75,1.4836179977142845,-0.04625590334728818,0.027471490984015322,3.958197829690417,-0.005948082878372268,0.03924436439063954,6.955887945966814,0.11175479210270291,0.9605077134140197,-0.12365095785944678,0.17453292519943295,21.21824,3.4071733198603167,-22.064176628116282,23.040732212623144
3.0,1.4904089076225104,-0.051354048474996666,0.029196849550245634,4.329269789974826,-0.0029477406119079058,0.046111080052898684,7.326081007487955,0.135336483337966,1.3324585724616962,-0.14123196456178147,0.17453292519943295,21.21824,2.143155763939345,-13.812198728730513,38.42681927112996
3.25,1.4970330291780196,-0.056519827415034904,0.030855595172390924,4.702067127566367,0.0014046568951439178,0.053406017326663606,7.697789840323163,0.16154655734292694,1.7063444148095697,-0.15873724355263882,0.17453292519943295,21.21824,2.1962414242808936,-23.717759203607784,10.982489057839432
3.5,1.5034790295774192,-0.061738454779617584,0.032475095290189646,5.076543802932643,0.00727649185786842,0.06112006192581899,8.070942054157246,0.19052253701150057,2.08214555170804,-0.17596955329576305,0.17453292519943295,21.21824,0.20411949526332088,-15.7254599713174,35.25668229892593
3.75,1.5097574854636682,-0.06701163514481041,0.03404276573832949,5.452656955037159,0.014829020021497658,0.06923525247981402,8.445469546528823,0.2223688769381372,2.4598443635454954,-0.19271083689514212,0.17453292519943295,21.21824,4.5158113857567175,-17.368656321234237,52.31490313350412
4.0,1.5158402913422606,-0.07231206872745664,0.03558172253925047,5.830347473922603,0.024230925492499403,0.07774616316572701,8.821285341118042,0.25723451897641725,2.8394096067271652,-0.20877266799141753,0.17453292519943295,21.21824,3.6425813223278087,-9.410918585616972,34.25689588280237
4.25,1.521742514174827,-0.07764022013010566,0.03708912266018661,6.209567467913434,0.03564246645422225,0.08664154131871743,9.198314375052465,0.2952420139632357,3.2208205607744036,-0.22395708105479134,0.17453292519943295,21.21824,4.091883930465553,-23.560561713433234,26.139895297628723
4.5,1.5274479846384998,-0.08300097829872262,0.038576136708938884,6.59025442492566,0.04922314454967313,0.09591516689535726,9.576465422187999,0.3365276518334437,3.60404342766332,-0.23808136273409714,0.17453292519943295,21.21824,6.949014783522694,-22.18012301444941,30.650354834954953
4.75,1.5329562921280546,-0.08836955271081857,0.04001856572106835,6.972347107496731,0.06513658045224621,0.1055530046578191,9.955650462998648,0.38120791583562885,3.9890437519948136,-0.25093475493113665,0.17453292519943295,21.21824,4.280574609000487,-12.920730826671392,40.84681782975534
5.0,1.5382647930566897,-0.09374864859469273,0.04144890477257664,7.355780146720666,0.08354257124494681,0.11555702621629989,10.335772286589975,0.42944262374909536,4.375788006851358,-0.26235748125920083,0.17453292519943295,21.21824,2.90658995913049,-10.054583075515675,33.79189750774255
5.25,1.5433644005812208,-0.09913746980466932,0.04286425219587788,7.740482192481205,0.10459917067816855,0.1259205700806453,10.716729617474025,0.4813633744231819,4.764234767488386,-0.2721650330668445,0.17453292519943295,21.21824,4.736505374455647,-19.125158205677668,27.28898172314405
5.5,1.5482564534996288,-0.10452308900392027,0.044258078334721854,8.126379984455664,0.12846618129778448,0.13663629810863664,11.09841930908589,0.5371008015290146,5.154340659825439,-0.28016843893344456,0.17453292519943295,21.21824,7.012089816289333,-11.29939025112166,40.916685878200724
5.75,1.552936483687004,-0.10988032974089292,0.04563639390337485,8.513394328645676,0.15530663336233713,0.14770137105682557,11.480730233452107,0.5968013989560674,5.546058423839244,-0.28618813223139344,0.17453292519943295,21.21824,3.990577035275704,-17.926704876636517,31.196664709985367
6.0,1.5573994365965718,-0.11523681888667683,0.046994568075500516,8.901443126975705,0.18526824370525058,0.15910949957268494,11.863549421566317,0.6605852954398509,5.939336832385093,-0.29004880802934896,0.17453292519943295,21.21824,4.679750903755116,-17.08676094906452,24.937163674728065
6.25,1.5616452127473848,-0.12057718626459756,0.04833982429989265,9.290439343746954,0.2185092575751543,0.17085861948807265,12.246756764843228,0.7285948442394645,6.334121922650677,-0.29157632908915493,0.17453292519943295,21.21824,5.357965033631583,-18.924360777221036,25.212853000823426
6.5,1.565660996798302,-0.12588900903032652,0.04967295099730041,9.680288629935731,0.2551848765811107,0.1829448573609269,12.630225262812434,0.8009630934531878,6.730351997059029,-0.29059334029096573,0.17453292519943295,21.21824,6.338057957637515,-8.65694662075196,51.96002543926648
6.75,1.5694542558619333,-0.1311929553966584,0.05097800254377198,10.070897895466594,0.2954390725714311,0.19535933413632162,13.013831833317544,0.8777962116580231,7.127963957615644,-0.28691806651516055,0.17453292519943295,21.21824,6.69359558090455,-12.26240481311357,36.285458625670984
7.0,1.5730253770701441,-0.13644767509371672,0.052270119391703805,10.462165225635813,0.3394317241228559,0.2081029295006644,13.397439078758426,0.9592441208807277,7.526891372513202,-0.2803806726350152,0.17453292519943295,21.21824,7.7939743025540835,-12.830635327897413,34.20646420888879
7.25,1.5763560463476125,-0.14167804171548581,0.053544740678092936,10.85398168492214,0.38730240534278737,0.22116986835856095,13.780906129888065,1.0454158404447857,7.927057239956215,-0.27081102975921106,0.17453292519943295,21.21824,6.4102935867715285,-17.223659869068914,30.70763220488096
7.5,1.5794601702065707,-0.14685654946916465,0.05480874832473937,11.246240230476866,0.43920160487558374,0.23455828735657527,14.164091518915697,1.1364417776682993,8.328388942038037,-0.25803856791713164,0.17453292519943295,21.21824,6.220283688990835,-13.957156947685462,34.904191564979925
7.75,1.5823259924104123,-0.15199172020812082,0.056047957750780995,11.638822507308214,0.49526646963529514,0.24825983365171142,14.546846942862135,1.232419019804726,8.730798071754293,-0.2418860805341357,0.17453292519943295,21.21824,7.992294731842848,-14.08264842478675,39.4789532117893
8.0,1.5849566351949091,-0.15708775945588335,0.05726951929383947,12.031611400887149,0.5556340236118558,0.2622719242533037,14.929021651943113,1.3334603776754248,9.134201149831183,-0.22219233045171227,0.17453292519943295,21.21824,8.307084787537114,-14.872397466433494,43.27038251324272
8.25,1.587299675223066,-0.16211356051713507,0.05847372425347941,12.424471696222543,0.6204431115941136,0.27659091095259447,15.310447614822408,1.4396762879619094,9.53849577762268,-0.19879006477368116,0.17453292519943295,21.21824,8.842550311686457,-19.683330711164103,29.90093006034824
8.5,1.5895058209209416,-0.16709680414954145,0.05965568121810271,12.817299316884176,0.6898234224734053,0.29120934434577883,15.690991397389642,1.5511560100655526,9.94360723637871,-0.1715091651187421,0.17453292519943295,21.21824,5.844219387526065,-20.1280837493215,22.7726068118365
8.75,1.5914285862388315,-0.17203191182993297,0.06081485656739592,13.209939415340592,0.7638957426386765,0.30612307383395404,16.07046671441187,1.6679884211161033,10.349412116269313,-0.1401969358387492,0.17453292519943295,21.21824,8.419302570299457,-16.945979597761355,33.11489606014113
9.0,1.5931155702710125,-0.17688074469080606,0.061952991221967214,13.602258002683623,0.8427925648602272,0.3213273107878672,16.448709166052055,1.790271205547492,10.755806839315193,-0.10468607582703762,0.17453292519943295,21.21824,7.182465560422875,-21.733153167702643,30.510592926784724
9.25,1.594575794665841,-0.18166653271983962,0.06306566404710337,13.9941181390978,0.9266250144094452,0.3368152677131402,16.825553988776626,1.918073968797631,11.162682289418976,-0.06482393997873999,0.17453292519943295,21.21824,7.703099592187636,-22.294213518971485,24.129758504382142
9.5,1.5958014560150269,-0.1863875016067785,0.0641569631447945,14.385371928569109,1.0155054859598245,0.35258246857123,17.20082410441889,2.0514731715093033,11.56991975271933,-0.02046219958965433,0.17453292519943295,21.21824,8.514498369586132,-21.425152397504206,31.40206270440165
9.75,1.5967987230414398,-0.1910192197253615,0.06521636010928256,14.775868763747415,1.1095455839695019,0.3686202480209701,17.57434495658579,2.190531706969072,11.977392570909041,0.028559460969932202,0.17453292519943295,21.21824,10.407273028685017,-16.856560693722336,36.25138193588452
10.0,1.597567111515705,-0.19558067872568335,0.06625204529125243,15.165457575536239,1.2088420509639464,0.3849243153792514,17.945938137744985,2.335309024816114,12.384977013327493,0.0823750771117789,0.17453292519943295,21.21824,9.03556878327647,-17.18305167071783,39.74900314253685
10.25,1.598116743499183,-0.20005940900479546,0.06726322814520237,15.553983648524792,1.3134930080765514,0.401488318621945,18.315424835112566,2.4858592362765437,12.792542461937021,0.14112677987655972,0.17453292519943295,21.21824,9.43791740366806,-21.554788727714076,27.120192324669002
10.5,1.5984451869743812,-0.20445593290152228,0.06824482666671756,15.941286205927906,1.4235872707710384,0.4183041418033829,18.68262359861447,2.6422214650469664,13.199948813241342,0.20495307649511063,0.17453292519943295,21.21824,10.176173495703429,-25.04273860541596,28.06292676642454
10.75,1.5985595660937515,-0.208752849054562,0.0691953927252558,16.32720346520616,1.5392110602092557,0.43536460658070103,19.047352464261664,2.804434132610855,13.607054466150654,0.2739879878076572,0.17453292519943295,21.21824,9.756533874807374,-30.645510262372415,35.638655423372
11.0,1.5984777359632358,-0.21296666569193812,0.0701164284700996,16.711573867245406,1.660437578124356,0.45266307326070165,19.409430564265755,2.9725234146238075,14.01371717022506,0.34835174162490457,0.17453292519943295,21.21824,10.522498248906935,-24.144000040186196,30.21620085964873
11.25,1.5981582925565692,-0.21707916002683583,0.07100847629421748,17.094223173802877,1.7873372706841661,0.4701923663884045,19.768666628604755,3.14651062499458,14.419779719001,0.4281639163737524,0.17453292519943295,21.21824,9.421624646963567,-25.671086981758503,23.91243189822028
11.5,1.5976468594870823,-0.22109197777147585,0.07187019814035782,17.47498866761318,1.91997513961673,0.48794476819507876,20.124883386851895,3.326409630430567,14.825093948374464,0.513540648802893,0.17453292519943295,21.21824,9.218168797333709,-25.565643767687735,31.596285113007923
11.75,1.5969519587239722,-0.22500480210075055,0.07270287594841983,17.85370070134089,2.05840621529038,0.5059129944302797,20.477897890044524,3.512225019268362,15.22950351263726,0.6045874113123981,0.17453292519943295,21.21824,9.478237539690577,-26.944949623456058,28.01517401661935
12.0,1.5960571933870527,-0.22882339899000662,0.07349962609030625,18.230184827660967,2.2026756245740358,0.5240873694716619,20.82752783812187,3.7039448495999543,15.632841817200063,0.7014063995481172,0.17453292519943295,21.21824,11.108739052891266,-30.413599476104206,31.083525324470735
12.25,1.5949762527113152,-0.23252528198710007,0.07426379038779209,18.60426710204034,2.3528281820598362,0.5424608942169922,21.17358965567786,3.9015636712218824,16.034944548402816,0.8040926928977906,0.17453292519943295,21.21824,11.010015582570448,-25.85789548484342,37.61861543936209
12.5,1.5937227416151856,-0.2361267904896815,0.07499419166751425,18.97577709028893,2.5088951267450605,0.5610256808742413,21.515906604048705,4.105059921910832,16.435647576529153,0.9127303315792894,0.17453292519943295,21.21824,11.692208348640731,-26.05076759548667,43.45210167851354
12.75,1.5922858299220344,-0.23961904515897664,0.07569427242344547,19.34453601363284,2.670901612438628,0.5797739226174394,21.854295586698225,4.314406064944512,16.834776440567456,1.0273971599327447,0.17453292519943295,21.21824,10.086139525495266,-28.26048843594168,25.477822414752303
13.0,1.5906879432676895,-0.24300780716743692,0.07635616210805093,19.710373703038634,2.8388651028538203,0.5986956956004423,22.188587838024446,4.529561616470778,17.232159568052825,1.148168589236863,0.17453292519943295,21.21824,10.358533173362936,-28.199371363587435,37.333938202714826
13.25,1.5889284047012135,-0.2462799036328542,0.07699497009333804,20.073113534359948,3.012798747664308,0.6177871795080628,22.5186001029067,4.750497065283748,17.627626965813196,1.2751004300448672,0.17453292519943295,21.21824,10.480957710045137,-26.73524952928188,34.77229628928053
13.5,1.5870136665308592,-0.2494401907328958,0.07759472652608099,20.432581763191806,3.192702625297223,0.6370353941371273,22.844169802097944,4.977147393454769,18.020993724285667,1.4082578571396764,0.17453292519943295,21.21824,12.57953360264414,-30.64096797628179,31.976875297339333
13.75,1.584952359111286,-0.25249655620296524,0.0781634878103551,20.78860773563641,3.378570244574359,0.6564344291617876,23.165127685844812,5.209458806519775,18.412087785428014,1.5476816826289421,0.17453292519943295,21.21824,11.135442192661975,-33.165464961557454,22.79845784779765
14.0,1.5827462291785745,-0.25543012129605785,0.07870039981560317,21.141015586077994,3.570392052425315,0.6759758838262303,23.48130584295395,5.447368747424876,18.800725329202038,1.693415357425754,0.17453292519943295,21.21824,13.06605517641952,-29.007259283947345,33.65107917109331
14.25,1.5804097591813495,-0.2582479725066082,0.07920953061507892,21.489638130689638,3.768147075953614,0.6956526819183139,23.79254484138446,5.690806869530437,19.186731419994814,1.8454872823767912,0.17453292519943295,21.21824,11.179630823577632,-36.332797980512446,25.355276993587832
14.5,1.577950502877306,-0.26096350765070947,0.07967494570440876,21.8343090076135,3.971803254339869,0.7154521603127671,24.098699167182872,5.939679572924305,19.56991884804412,2.0039269357554335,0.17453292519943295,21.21824,14.202331115850434,-32.82220416753554,29.851855259846293
14.75,1.575362631145732,-0.26355505495727555,0.08011845013153251,22.17485633521524,4.18133138847974,0.7353724374634136,24.399599185753182,6.193921572541158,19.950113484677292,2.1687412044183225,0.17453292519943295,21.21824,12.351312690943818,-32.36787123433099,35.12241341132228
15.0,1.5726594347012814,-0.26604684875555584,0.08053028835353597,22.51112085773329,4.396682418271487,0.7554026732727396,24.69510746788176,6.453428024002486,20.32713424758482,2.3399368125404885,0.17453292519943295,21.21824,11.73015648726572,-34.90454371661357,32.334365327559006
15.25,1.5698566862060583,-0.268413418223165,0.08090252440932762,22.842939612736163,4.617813230503467,0.7755329090186461,24.98508375560097,6.7181033226550255,20.700795469871355,2.517523138351908,0.17453292519943295,21.21824,12.776788674396492,-34.49419175700599,26.328333559287433
15.5,1.5669549873994566,-0.2706801581829092,0.08125191278426767,23.17015587679393,4.844663633521637,0.7957597638115675,25.269382465523677,6.987849983135243,21.070929288064185,2.7014772839080297,0.17453292519943295,21.21824,12.586215148357045,-36.524438675557654,27.509867508477807
15.75,1.563946420651376,-0.2728388414453489,0.08157984903268546,23.492610866025817,5.077168307650486,0.8160764535565831,25.547864766296307,7.262558754555556,21.437356965755324,2.891777860745414,0.17453292519943295,21.21824,12.7341912170104,-38.04309990365081,26.03857479406736
16.0,1.560865394809414,-0.2748821534394879,0.08186897041140187,23.810156679104956,5.315263626628832,0.8364705730059846,25.820417159126748,7.542111803416502,21.799896199083168,3.088415449841164,0.17453292519943295,21.21824,12.862944364229707,-37.79462189014282,25.65086169590753
16.25,1.557698448529828,-0.2768174796425318,0.08212905708525553,24.122642637836655,5.558869456438447,0.8569372098156368,26.08690918927367,7.82639165366293,22.15837608639964,3.2913472592139636,0.17453292519943295,21.21824,12.225663991364218,-39.08510475793222,22.206511021218468
16.5,1.5544524203698007,-0.27864310140480314,0.0823718116510191,24.429923209402588,5.8079047752373505,0.8774730290286871,26.347213437231915,8.115283847316789,22.51263298157326,3.500525703157911,0.17453292519943295,21.21824,12.445738924516222,-38.63367570034302,28.55974850799791
16.75,1.5511404719269002,-0.2803746543864405,0.08258412222980158,24.731861925903868,6.062279455342103,0.8980671399564802,26.60123052828889,8.40865134155645,22.862493323518848,3.715907569127755,0.17453292519943295,21.21824,11.974474888027386,-40.0283454902756,25.80260282572776
17.0,1.5477615268634828,-0.28200061094031553,0.08277314805985674,25.02831919921552,6.321901513613668,0.9187149162082394,26.84884541182793,8.706368814540884,23.20779298660311,3.9374342126864517,0.17453292519943295,21.21824,13.015832367244434,-39.87452448842887,23.077771742413297
17.25,1.5443247091639707,-0.283527551724148,0.08293826078134037,25.31916378188582,6.586670381281969,0.9394097349608297,27.08995756860283,9.008299866757493,23.548369995168812,4.1650408958064435,0.17453292519943295,21.21824,10.798017229672464,-37.599740271777996,26.400066098014126
