time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.898056517304719,-1.2360459721205264,4.235067449097664
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.8978121844858302,-5.0458031992012655,9.999824242746342
0.5,1.4161433849061122,-0.006302424189152574,0.006975737257007562,0.7020260608868664,-0.0007469237806680949,0.0009235408464558012,3.702024781495415,0.0020236983648425425,-2.297972659721682,-0.0035175459261777707,0.17453292519943295,21.21824,3.036653296324006,-8.31059071823682,12.870688798222403
0.75,1.424101491071794,-0.009952321352873869,0.009966680882729097,1.056063626060468,-0.0019918462511052705,0.0026510718156428567,4.056053083793989,0.005961359879719278,-1.9439258316730523,-0.009945052381929612,0.17453292519943295,21.21824,0.6856104071502613,-11.116319997704577,16.32837142032473
1.0,1.4319704417227144,-0.01384878751873812,0.012701834935182139,1.4120956304355745,-0.0035191764894277307,0.005126160311417446,4.412056214243031,0.011859237093526537,-1.5878649533718818,-0.01889759007238101,0.17453292519943295,21.21824,1.8665021050188226,-7.446687907956675,19.859647090939653
1.25,1.43973096535626,-0.017982940775947847,0.015233546915654981,1.7700999175631438,-0.0051294361219426515,0.008290525991294966,4.769996818921849,0.019741856937301037,-1.2297969837955616,-0.030000729181185862,0.17453292519943295,21.21824,5.109327809767467,-14.771205067530895,8.662957291413845
1.5,1.447383837685064,-0.02230948108592475,0.017585738179642096,2.130058192971598,-0.006622411184465703,0.012089723424754182,5.129838953523253,0.029645875570727558,-0.8697225675800571,-0.042890697939658835,0.17453292519943295,21.21824,1.5990355683113389,-14.493045846130125,9.881176532625162
1.75,1.4549127723539754,-0.026851285685504434,0.019773038925444717,2.4919448780912785,-0.007822275492094435,0.016474698350072283,5.491537763770929,0.041599583842688366,-0.5076480075883718,-0.057244134826876715,0.17453292519943295,21.21824,6.820187767178093,-1.5722393632519955,35.682937727936554
2.0,1.4623030006915736,-0.03151213235033228,0.021848978734800586,2.8557317359298935,-0.008525858021270769,0.02141610738700792,5.855043787741012,0.05571755300724002,-0.14358031588122538,-0.07276926904978118,0.17453292519943295,21.21824,2.3697908590754433,-18.79719151251931,14.169762448088216
2.25,1.4695555040121207,-0.03631016753418123,0.02382241518173468,3.2213912760841783,-0.008562869053557963,0.026878610566398172,6.2203076517671425,0.07206325363981805,0.22247490040121398,-0.08918899174693333,0.17453292519943295,21.21824,3.9023550235527233,-14.50591513928331,22.354917178946607
2.5,1.476671113360838,-0.04124741561150506,0.025679999556103585,3.5888942723360584,-0.007766529786222556,0.032825594490748,6.5872781379814604,0.09069256952719765,0.5905104066906562,-0.10622562909964221,0.17453292519943295,21.21824,1.494739794369555,-15.647846514110599,25.10045126535094
2.75,1.483616809597027,-0.04626279817932404,0.02747024812142772,3.9581977682227656,-0.005949900216278684,0.039243984925302136,6.955887929163108,0.11175183724529661,0.9605076072824227,-0.12365163767785405,0.17453292519943295,21.21824,1.4943656393485696,-7.299778307251585,39.300083296117315
3.0,1.4904121629574687,-0.051353510432334104,0.029193326758411436,4.32927105732857,-0.0029477151143541018,0.04611003579220655,7.326082419243855,0.13533337938324252,1.3324596954132846,-0.1412288096119504,0.17453292519943295,21.21824,5.506033014237323,-19.578486267520706,35.06236048495977
3.25,1.497032481884129,-0.056525904354481356,0.030858849826323864,4.70206697767637,0.0014038445351893776,0.053406896988444426,7.697789549560305,0.1615483802056337,1.7063444057924357,-0.15874069113525444,0.17453292519943295,21.21824,0.9488747431749691,-14.143866543516312,40.69404271518326
3.5,1.5034831807727498,-0.06174352164920206,0.03246966010501666,5.076545357216259,0.00727526787636729,0.06111857809876201,8.070943880342826,0.19051686986064226,2.0821468340896914,-0.17596633410790782,0.17453292519943295,21.21824,2.639585860627616,-13.263341970027014,27.410535871555624
3.75,1.5097545858164838,-0.06700636441523754,0.03404409173016729,5.452655852250024,0.01483032981997054,0.06923572532657477,8.4454683456068,0.222371601878326,2.4598433588932487,-0.19271094223838448,0.17453292519943295,21.21824,5.376809103800011,-15.01201763222342,40.54105776748649
4.0,1.5158410235818394,-0.07231310542097162,0.0355857013832086,5.8303479875782225,0.024230817741872388,0.07774731531855668,8.821285586315923,0.2572378572431625,2.8394103888405215,-0.2087762217594179,0.17453292519943295,21.21824,2.715523333596652,-5.523766184350691,47.49633070976262
4.25,1.5217376788213661,-0.07764572381248837,0.03708495839053,6.209565771000551,0.035640766985856956,0.08664033311695289,9.198312991786244,0.29523670348541253,3.2208185502148567,-0.22395516951369773,0.17453292519943295,21.21824,2.469800485214915,-11.934446303480541,32.48255152365241
4.5,1.5274451736602017,-0.083007173762791,0.03857020083665985,6.5902536102707705,0.049221281751637876,0.09591355658809372,9.576465070165154,0.33652098031656247,3.604042150376387,-0.23807841681328645,0.17453292519943295,21.21824,3.0958027203923555,-19.004379891123566,32.49427098746998
4.75,1.532954334704002,-0.08837911322293839,0.040020443110606124,6.972346528424555,0.06513421122896336,0.1055533072590789,9.955649788282747,0.38120644936368475,3.989043268566363,-0.2509380269057573,0.17453292519943295,21.21824,6.977788294295346,-18.054169406298037,26.630789939891283
5.0,1.5382582387188022,-0.09374590763938023,0.041450119466670356,7.355778043846501,0.08354298822087694,0.11555743077839235,10.33577004377665,0.4294442463167523,4.37578604391635,-0.262358269874998,0.17453292519943295,21.21824,6.109408989791808,-20.92680156748098,31.31639493090032
5.25,1.5433639579696419,-0.09913150610021215,0.04287106311972721,7.740481633555788,0.10460093290718697,0.12592257792568512,10.716728302058472,0.4813711124950705,4.764234965053106,-0.2721692466806956,0.17453292519943295,21.21824,4.073064866225288,-9.293526869760218,36.85501919360908
5.5,1.548258074670461,-0.10451278403575083,0.04425736825029863,8.126380060709929,0.1284688268939998,0.13663624195149512,11.098419408287912,0.5371032802239978,5.154340713131946,-0.28016562643599774,0.17453292519943295,21.21824,2.4151016693778278,-15.222626264907385,38.69088647772719
5.75,1.5529367874715292,-0.1098919564995908,0.0456332840177053,8.513394985336864,0.1553037188267153,0.1477002387766318,11.48073139003716,0.5967951245644878,5.546058580636566,-0.2861876869110569,0.17453292519943295,21.21824,4.995121058622367,-19.020070318366624,32.34676199307727
6.0,1.5573827134401228,-0.11527131692456451,0.04698588063687752,8.901442222270829,0.1852633309808859,0.1591079484126969,11.86354925413043,0.6605757880109019,5.939335190411228,-0.29004912604912936,0.17453292519943295,21.21824,5.961845055523186,-11.486439578318658,34.53344004208482
6.25,1.56164070774426,-0.1205775883173707,0.04833703732330262,9.290437810714156,0.2185088638168363,0.17085783508223867,12.246755631923707,0.72859213152837,6.3341199895046065,-0.2915744038946977,0.17453292519943295,21.21824,9.587154638603552,-13.58029938262824,36.549001293701195
6.5,1.565662946188264,-0.125899810437654,0.04966747291774938,9.680289330571922,0.2551818425476412,0.18294317794308357,12.63022688003414,0.8009551052427308,6.730351781109702,-0.29059142014744854,0.17453292519943295,21.21824,5.446298283968859,-11.268209097891381,37.248577290768694
6.75,1.569456497545431,-0.13119363169586654,0.05097535105795374,10.070898273687682,0.2954387578232434,0.1953586504020326,13.013832609720367,0.8777938847258213,7.127963937654995,-0.2869163690793343,0.17453292519943295,21.21824,7.473871269245535,-18.466202485818545,21.736651065717364
7.0,1.5730200635911733,-0.13645027168823234,0.05227168808629732,10.462163667288667,0.3394309436671367,0.2081033844492926,13.397437238428175,0.9592446758237575,7.526890096149159,-0.28038278848948317,0.17453292519943295,21.21824,4.560654550636504,-21.900202103932962,17.528607997179765
7.25,1.5763552104035572,-0.14166573074096184,0.05354544041572955,10.853981103762344,0.38730547231294615,0.22117019430699789,13.780905334217007,1.0454198614413441,7.927056873307679,-0.27080891681545155,0.17453292519943295,21.21824,5.4166584611131485,-15.258144358507888,32.91113386636221
