time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.32666076833811886,-3.0983469920969267,3.988963356035587
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.15409562086171,-2.6198725131840375,0.08241602755874443
0.5,1.4161418390693887,-0.006377297956443489,0.006974955270077671,0.7020254787355265,-0.0007665590593874329,0.0009226081324433851,3.7020242019272627,0.00200126494527833,-2.29797324445621,-0.003534383064053299,0.17453292519943295,21.21824,0.7385205335602381,-5.920408080678082,9.525189293119743
0.75,1.4241014150924973,-0.009902701051961203,0.009916693359822917,1.056063601988829,-0.0019822233815521557,0.002637249783635022,4.056053169365515,0.005929516798206736,-1.9439259653878576,-0.009893963561310485,0.17453292519943295,21.21824,-1.221808546984335,-12.18074933270951,17.233977185072554
1.0,1.4319705357912627,-0.013831803498699115,0.012692163419629912,1.4120954642769954,-0.0035148281206647883,0.005123476329785546,4.412056089348575,0.011855533623128427,-1.5878651607945844,-0.018885189864457915,0.17453292519943295,21.21824,4.030313251182212,-15.213598851623576,17.671453304415458
1.25,1.4397362731564571,-0.01798969097700945,0.01523352597896093,1.770101390617098,-0.005131197245111614,0.008290652598933298,4.769998288827226,0.019740475623996646,-1.2297955075930305,-0.03000287011422012,0.17453292519943295,21.21824,2.2779232499431425,-13.258848172503688,20.89933731954274
1.5,1.447384176023838,-0.022330909993474337,0.01758390104117266,2.1300586206777536,-0.006628138454926302,0.012089050124073247,5.1298394056482275,0.02963812854583044,-0.8697221642927198,-0.04289440545568307,0.17453292519943295,21.21824,3.178352940945916,-7.483778125652138,25.253962761953883
1.75,1.454914209101708,-0.026842676438240974,0.019784064203943744,2.491945718359796,-0.007819679928628823,0.01647780548843849,5.4915384504643985,0.04161149955605326,-0.5076470137448069,-0.05725085941331054,0.17453292519943295,21.21824,0.9188480077081074,-10.663293801024453,16.290955591654903
2.0,1.462302298137174,-0.031504321201759666,0.02185749864773258,2.8557315406855865,-0.008523228850986886,0.021418612662241796,5.855043431539878,0.05572769627952461,-0.14358035016870546,-0.07277415398149858,0.17453292519943295,21.21824,3.6503932509896404,-11.995866047849432,32.46123902198295
2.25,1.4695678034013286,-0.03631967216259865,0.02381626118547196,3.2213944103954266,-0.008565631857650361,0.026876665643830563,6.220310942884301,0.07205465817543617,0.22247787790655257,-0.08918592189073651,0.17453292519943295,21.21824,2.7719159570373475,-20.06742212586577,30.255272110961013
2.5,1.4766729846484636,-0.04123209670896479,0.02568786635477238,3.5888941698896804,-0.007762836473692579,0.03282792086528143,6.587277806474362,0.09070323820333215,0.5905105333049981,-0.10622891115071634,0.17453292519943295,21.21824,3.3323909459050167,-24.539475486050655,30.77312754863637
2.75,1.4836196494549265,-0.04625926416441472,0.0274729212322982,3.958198317643166,-0.005949035482557425,0.0392448318155858,6.955888378902527,0.11175524069366805,0.9605082563838045,-0.12365331165878198,0.17453292519943295,21.21824,5.162658689681942,-22.656962002469193,22.009926284589135
3.0,1.490411864368585,-0.051356671708320055,0.029191149831658787,4.329270793660383,-0.002948665292867523,0.04610948677105013,7.326082231494521,0.13533078389187142,1.332459355826246,-0.14122811447760672,0.17453292519943295,21.21824,4.061115454571968,-16.33011215777419,39.42064437888362
3.25,1.4970328092097465,-0.05651970128004811,0.030857590090085443,4.702067229816637,0.0014046627571381843,0.05340645999999934,7.6977898716816044,0.16154788933141895,1.7063445879516703,-0.15873856381714163,0.17453292519943295,21.21824,3.2207533349468203,-23.215021668927104,26.99320368519783
3.5,1.5034876613524,-0.061742039336427086,0.03247225341981664,5.0765465632143485,0.007275660388818514,0.061119216992512375,8.070944969268597,0.19051917547557115,2.0821481571601006,-0.17596785469793436,0.17453292519943295,21.21824,2.234627271027038,-7.112062372233737,51.13314521146997
3.75,1.5097580305743867,-0.0670104970214491,0.034040783586241484,5.452657010393311,0.014829366035360371,0.06923476556285761,8.445469702939294,0.22236776570077693,2.4598443178473306,-0.19270903363005598,0.17453292519943295,21.21824,5.2236831754984285,-13.912969449157314,31.91553724744098
4.0,1.5158569849392658,-0.07230419619191356,0.03558719714469503,5.830350789259344,0.02423249118403212,0.07774753216217134,8.821288337470886,0.25724017925103687,2.839413241047802,-0.20877519688297172,0.17453292519943295,21.21824,1.575820754233933,-17.566089527651503,23.74732625125823
4.25,1.5217366867107165,-0.07765164598305946,0.03708435185309819,6.209565993037848,0.03563940286158631,0.08664002137951862,9.198313294748957,0.29523440765672065,3.2208186913267394,-0.22395560193354805,0.17453292519943295,21.21824,4.878771202787085,-23.220163908481467,20.183090773980137
4.5,1.5274468724004215,-0.0830071834999249,0.03856406845313133,6.5902541775639785,0.04922087058581585,0.09591177175702806,9.576466150235026,0.33651523926729987,3.604042204892931,-0.23807349809566847,0.17453292519943295,21.21824,3.602976007721972,-10.852657194682207,32.513179997259485
