time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.7583234142241281,-0.9526292946594,4.863451167367976
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.1367765689757245,-6.439902941282984,7.362936595049261
0.5,1.4161433647965167,-0.0062945396503845,0.006983975312724628,0.7020257870039306,-0.0007439355605060672,0.0009259223684041462,3.7020245010056745,0.002033831147794843,-2.297972926997813,-0.003521702268806263,0.17453292519943295,21.21824,2.8463673054094123,-7.817698484176957,9.057205060494116
0.75,1.424099814103034,-0.00996808743758409,0.009953201991453876,1.0560633885365132,-0.00199682540587697,0.0026472046493719236,4.05605287700401,0.005944779266844136,-1.943926099930984,-0.009938430078598182,0.17453292519943295,21.21824,-0.30252568685032993,-0.8511680976681001,13.02521426207777
1.0,1.4319718492139726,-0.013842395152132985,0.012691064538759815,1.4120955698345459,-0.003518257978256501,0.0051230721834981535,4.412056201117761,0.01185089134258654,-1.587865061448669,-0.018887407299098626,0.17453292519943295,21.21824,4.599574862478419,-14.481501077004328,21.08089286298518
1.25,1.4397324233996789,-0.017936798631462653,0.015226265810033836,1.770100329774277,-0.005116836968436857,0.008288855309545864,4.769997272680811,0.019749444217769842,-1.2297966131322569,-0.029983118154642684,0.17453292519943295,21.21824,-3.379107060896533,-8.370275001456331,26.90177031847349
1.5,1.4473751254283673,-0.022330219982608836,0.017586952981100426,2.1300561853608655,-0.0066275677615804185,0.012090059736056072,5.129836933714913,0.029641727853783717,-0.8697245629931812,-0.042896863376944726,0.17453292519943295,21.21824,4.148264102875846,-13.148099590545419,21.130647115944583
1.75,1.4549130881898698,-0.026834008295042993,0.019791691955569728,2.491945445144604,-0.007816670867548265,0.01648003437185919,5.4915380670658465,0.041621194359527505,-0.5076471767766377,-0.05725453609462404,0.17453292519943295,21.21824,2.957220093087452,-13.732634375654218,36.91150369841008
2.0,1.4623017421707292,-0.0315150743032657,0.02185571668614203,2.8557312765376115,-0.00852600358828328,0.021418053348340977,5.85504320332831,0.05572324398539412,-0.14358065025308656,-0.0727752511619598,0.17453292519943295,21.21824,1.8983447469122852,-6.1720304167822935,29.36804248597433
2.25,1.469557987555747,-0.03632099895204244,0.023825200156415552,3.2213920196860313,-0.008565775466883703,0.026879404331495743,6.220308331369848,0.07206272766161644,0.2224757080022144,-0.08919427859538369,0.17453292519943295,21.21824,2.6897851228188907,-17.747713634708628,30.563589571118808
2.5,1.4766629070459707,-0.04123801161262774,0.025685854479024342,3.5888915718642878,-0.007763456196090031,0.0328274660417536,6.587275253233166,0.09070125474549517,0.590507890495409,-0.106228167137675,0.17453292519943295,21.21824,2.294543273073948,-23.150899849456653,17.00864752158144
2.75,1.4836169357252615,-0.046259923936942525,0.027474040406214487,3.958197476035333,-0.0059489188455978765,0.03924506100829072,6.955887510317197,0.11175604437930017,0.9605074417534691,-0.1236538820704961,0.17453292519943295,21.21824,2.56090646107263,-21.27625528154181,26.11986074559212
3.0,1.4904122047065256,-0.05135830140140272,0.02919018621952146,4.329270645491715,-0.0029492619564943684,0.04610916019246022,7.32608212848481,0.13532920853378402,1.332459162498621,-0.14122773244677267,0.17453292519943295,21.21824,0.20678718292851694,-22.111035650579677,33.32481095487016
3.25,1.497033208222795,-0.05652000828338824,0.03085837287326498,4.702067380154161,0.001404813953216741,0.05340681168888764,7.697789965698457,0.16154909408985893,1.7063447946098653,-0.1587394661834253,0.17453292519943295,21.21824,3.988477056681624,-21.197038571908728,33.91411883506222
3.5,1.503485333321555,-0.061736080665510056,0.03247271828521379,5.076545745022211,0.007277100047261172,0.06111940254305981,8.070944117075223,0.19052117074625882,2.0821473729692004,-0.17596697065173653,0.17453292519943295,21.21824,2.6719825941365225,-14.491869222805414,30.337768875480492
3.75,1.5097558550312298,-0.06700843891031259,0.03404647179228407,5.452656267914104,0.014830146178020722,0.06923643157297939,8.445468614697605,0.2223735318995781,2.4598439211306045,-0.19271323954353634,0.17453292519943295,21.21824,-0.02863710839988587,-1.8720756030548893,42.90157796498811
