time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.42774370013492025,-2.7198287191701658,2.588981856631486
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.9038560639481794,-1.8179628461626354,11.053639758849892
0.5,1.4161435499943846,-0.006356661655339448,0.006955579004889394,0.7020258604678945,-0.0007625681300427378,0.0009173023191780685,3.702024598309219,0.0019893384415684283,-2.29797287737343,-0.003514474701654096,0.17453292519943295,21.21824,3.8947864168774737,-10.964644204895182,0.7846823295025632
0.75,1.4241001908614188,-0.009909441685647698,0.0099695512790901,1.056063272259716,-0.0019801774232763793,0.0026524294496368937,4.056052719192937,0.0059771015952104324,-1.9439261746735048,-0.009937456441762945,0.17453292519943295,21.21824,1.3165220099956012,-12.351065772538192,18.676514202028567
1.0,1.4319684494357106,-0.013860258216527982,0.012669133755334391,1.4120948650183427,-0.003524145710920879,0.005116794313694214,4.412055592727986,0.011826170247359422,-1.5878658626913007,-0.01887446166920029,0.17453292519943295,21.21824,-0.6029601571830847,-8.957449888087686,18.953184111479374
1.25,1.439728308641165,-0.01799009935348993,0.015237628198795154,1.7700994841473225,-0.0051309825475797655,0.008291734915919391,4.7699963554364135,0.01974393716088134,-1.2297973871417682,-0.030005902256041047,0.17453292519943295,21.21824,1.5881104458339916,-12.572133076907772,27.249789227688648
1.5,1.4473864049921987,-0.02231337291707786,0.017586352616035215,2.130059239342684,-0.006622998855115571,0.012089833459229158,5.129839995907459,0.029645617979425668,-0.8697215172220913,-0.04289161568965655,0.17453292519943295,21.21824,2.126821758150296,-12.868483469265637,30.34761511080578
1.75,1.4549054076235104,-0.0268446878131925,0.01979129140079581,2.491943034167709,-0.00781946674070341,0.016479846454360663,5.491535665378711,0.04161783481042234,-0.507649597043293,-0.05725676829182827,0.17453292519943295,21.21824,3.664145187579069,-18.142436692072362,28.517987255697857
2.0,1.4623048202764606,-0.03151721860612959,0.021859312698556326,2.8557324247152085,-0.0085262038025312,0.02141920919279286,5.855044277241318,0.05572651050914372,-0.14357942781090022,-0.07277891811420553,0.17453292519943295,21.21824,1.2147167887886179,-11.418051677062351,31.91757651642034
2.25,1.4695577767031187,-0.03632808931918058,0.02381892793279314,3.221392014566167,-0.008568041273370007,0.026877520379845383,6.2203084781448625,0.07205481204165232,0.2224755509874725,-0.0891908945883923,0.17453292519943295,21.21824,8.11374875202884,-17.21855451044938,25.35135687571578
2.5,1.4766669790700666,-0.041238912368843486,0.025686984969621518,3.588892927656899,-0.007763761016314149,0.032827697292863736,6.587276586259674,0.09070164330495636,0.5905092690541236,-0.10622916533758409,0.17453292519943295,21.21824,6.65794952914495,-16.109958080262498,28.52902924824958
2.75,1.4836153819443805,-0.04625802984491064,0.027473335259639364,3.9581970023678323,-0.0059485356256083486,0.039244933072518785,6.955887051708251,0.11175604408749643,0.9605069530274142,-0.12365311533871318,0.17453292519943295,21.21824,4.4093247999280205,-23.833666654798673,24.024367357096395
