time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.906601984207432,-2.0571181993353207,4.524268912000975
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.3976686014590396,-5.820635693527976,6.438757065143612
0.5,1.4161423513256624,-0.0063363888044792325,0.006980649827211873,0.7020254735075163,-0.000755580803274609,0.0009246368959099366,3.7020241910775242,0.002018329489194493,-2.2979732440624914,-0.003529491095743488,0.17453292519943295,21.21824,0.925373990381062,-8.251835178558684,10.218569958519126
0.75,1.4240838574354528,-0.009931608554258646,0.009954413296345803,1.0560609794471731,-0.0019911887193517423,0.002646667160768178,4.056050472182717,0.0059488034932066985,-1.9439285132883701,-0.009931180931910167,0.17453292519943295,21.21824,-1.4867604195315893,-10.571652820866213,20.20531082634404
1.0,1.4319706078134604,-0.01384699131745124,0.0126937772179603,1.4120956960498203,-0.0035191955577104834,0.005123862367843549,4.412056315189392,0.01185232428506439,-1.587864923089751,-0.018890715400484447,0.17453292519943295,21.21824,4.952659609286303,-15.921269000697498,17.943409042649986
1.25,1.4397362906339675,-0.017983199109390006,0.015240334936404134,1.7701015853198394,-0.005129005522512433,0.008292546587814606,4.769998436417899,0.019748349117921362,-1.2297952657782207,-0.03000636016294637,0.17453292519943295,21.21824,1.8918405120974315,-18.04572986568897,11.434998073591979
1.5,1.447377388059633,-0.022335274227460008,0.01758404741180668,2.130056549998538,-0.00662909505579128,0.012089123014450684,5.129837332325502,0.029637390600118534,-0.8697242323284252,-0.042895580711700666,0.17453292519943295,21.21824,6.590290773963823,-14.370956272224598,27.38940255690793
1.75,1.454915152341553,-0.026852109735608868,0.01977817485181996,2.491945657686442,-0.007822521439736742,0.016476011615812913,5.491538478459471,0.041603277157576043,-0.5076471630865873,-0.05724832003704861,0.17453292519943295,21.21824,6.902043560435114,-19.638799636365494,34.37488696140088
2.0,1.4623003706652717,-0.031521816671839294,0.021857371249251283,2.8557309420817285,-0.00852756349801656,0.02141852382987825,5.855042838643557,0.05572309519653014,-0.14358095448010103,-0.07277822219256239,0.17453292519943295,21.21824,0.6796810037270995,-9.294994022676745,31.341282548179812
2.25,1.469555427110097,-0.03632960003949422,0.023821550749026314,3.2213912331272683,-0.008568428182488468,0.026878287984710824,6.220307634818585,0.07205672711537862,0.22247483143595037,-0.08919358348035461,0.17453292519943295,21.21824,-0.9723380804518156,-17.0636455760034,22.373129280178752
2.5,1.4766691778115648,-0.04124097813258008,0.02568494247679057,3.588893755966773,-0.007764396339091745,0.03282712749926916,6.587277470669971,0.09069929952222712,0.5905100412635738,-0.10622809220040984,0.17453292519943295,21.21824,3.0028185132087573,-20.16732351674929,26.338725656719983
2.75,1.4836145250340451,-0.04625430995002334,0.027472876838853515,3.958196686197882,-0.005947932717822203,0.03924473154120062,6.955886759260133,0.11175604286688186,0.9605066131356322,-0.12365190830252536,0.17453292519943295,21.21824,1.2929607046201972,-12.689787233047417,31.267035635172366
3.0,1.4904057783497355,-0.051360531327294935,0.029190353644832367,4.3292690203810835,-0.0029495935850030923,0.04610919055725524,7.32608049917532,0.13532896790283885,1.332457541586848,-0.1412281550728441,0.17453292519943295,21.21824,2.943863201704939,-14.189712851774653,35.57980558293922
3.25,1.4970359046384099,-0.05651409822599027,0.03086049302786792,4.702068080204418,0.0014060822203243782,0.053407513274161454,7.697790553393498,0.16155246411179844,1.706345607015338,-0.15874029967114908,0.17453292519943295,21.21824,1.9721456705794271,-19.315625807942727,5.811125295475056
3.5,1.5034863795424347,-0.061741958242073264,0.03247289385184887,5.0765459917976905,0.007275771935001834,0.06111939413805261,8.07094436539193,0.19051981746612454,2.082147618203451,-0.17596827359612102,0.17453292519943295,21.21824,4.880505565173376,-23.376099558981576,10.577636687638547
3.75,1.5097498914478868,-0.06701349302990157,0.03404868096907951,5.452655203894441,0.014829133854874159,0.06923691272926155,8.445467450814043,0.22237395958667894,2.459842956974839,-0.19271569187693044,0.17453292519943295,21.21824,4.633064410390006,-5.791905600504624,30.839545443655172
4.0,1.5158417912963944,-0.07231309615861797,0.035581609272694964,5.830347864770315,0.02423042582131472,0.07774611981030952,8.821285742067715,0.25723388963187227,2.8394099874729144,-0.2087730379892426,0.17453292519943295,21.21824,2.4551430658783002,-17.45405390313835,32.45534207539946
4.25,1.5217412872987577,-0.0776535880186121,0.03709026069215638,6.209567539780475,0.03563912978162044,0.08664177475300161,9.198314386320028,0.2952393749666251,3.220820693240921,-0.2239611154033846,0.17453292519943295,21.21824,3.0776750351528674,-18.643998506749835,30.04987045859687
4.5,1.5274496707549297,-0.08300687635488686,0.03856416547840151,6.590254737016601,0.049221223974777975,0.09591198508091187,9.576466648400837,0.3365162296865921,3.604042825632365,-0.23807378173703542,0.17453292519943295,21.21824,1.7466367532320604,-18.413281550110806,28.652650021834877
4.75,1.5329622080408298,-0.08837109689728363,0.04002063586057326,6.972348758824249,0.06513621180334242,0.10555357696154603,9.955651933436874,0.38120925454230237,3.9890455842116226,-0.2509368309356177,0.17453292519943295,21.21824,5.028427093704072,-15.093559925662472,30.484039265978573
5.0,1.5382651125044962,-0.09375921897839215,0.041446877429498,7.355780466448205,0.0835403477976471,0.11555638635171475,10.335772827648137,0.42943849351052743,4.375788105248271,-0.2623577979152327,0.17453292519943295,21.21824,3.047098284702068,-19.26946169940776,23.246295380201058
5.25,1.5433657564840066,-0.09913714771957835,0.042862748096070186,7.740482445800898,0.10459920683627331,0.12592012027123442,10.716730040265501,0.4813620718371477,4.764234851336294,-0.27216365816460075,0.17453292519943295,21.21824,3.878312007858661,-14.83731806301553,37.935289144519636
5.5,1.5482615159239637,-0.10451330408064333,0.044261041861081256,8.12638108682956,0.12846859762059,0.13663725245785657,11.098420021478319,0.5371060542150472,5.1543421521808055,-0.28016885897386673,0.17453292519943295,21.21824,5.290099409442508,-16.59275434158774,36.964553372111226
5.75,1.552936797186394,-0.10988632743485369,0.045631371655445986,8.51339463447657,0.15530523175648217,0.14769988588315425,11.480731194976125,0.5967955903405648,5.546058073977016,-0.2861851268275998,0.17453292519943295,21.21824,3.9988348728767114,-11.821616060049186,38.05269695523006
6.0,1.5574016300729805,-0.11523990883129492,0.0469900904396506,8.901443653211846,0.18526743773995413,0.15910820842764095,11.863550561483057,0.6605806649620568,5.9393367449406345,-0.290045789482148,0.17453292519943295,21.21824,3.871054894232659,-15.583804122075467,28.90261639173754
6.25,1.5616439637972754,-0.1205792263997605,0.04833580018995901,9.290439160213465,0.21850809380810904,0.17085734493396207,12.246757231439021,0.7285899124854835,6.334121088987908,-0.2915737248692654,0.17453292519943295,21.21824,4.744001783264198,-11.752249742940107,36.719474311438375
6.5,1.5656626128439872,-0.12590472710157394,0.04966164413922861,9.68028939822518,0.25518019123787283,0.18294148801602075,12.6302278700002,0.8009484687528861,6.730350926450159,-0.29058808627713956,0.17453292519943295,21.21824,6.472603904324163,-14.230336291132067,33.11399796309445
6.75,1.5694588908672227,-0.13119407306948871,0.05097327339488276,10.07089898755801,0.2954385696415042,0.1953580614604491,13.01383366655874,0.8777919633266635,7.127964308557281,-0.28691482404365526,0.17453292519943295,21.21824,7.746421844219918,-22.016686230558545,18.66853630636299
7.0,1.5730215837442234,-0.13643834017143097,0.05226958871092518,10.46216350578585,0.3394339165370152,0.20810299533470547,13.397437318103703,0.9592465065358254,7.526889693467999,-0.2803786734617943,0.17453292519943295,21.21824,6.072858202048067,-10.673127789282972,36.69383954794412
7.25,1.5763556069494777,-0.14166922185657543,0.05354838836666933,10.853981142393833,0.387305101216658,0.22117092653150444,13.780904890960159,1.0454216335105142,7.927057393827506,-0.27081143107719846,0.17453292519943295,21.21824,7.806433245439458,-17.40194175694344,33.93835057782951
7.5,1.579460199471555,-0.14685165699614944,0.05481117990089339,11.246239623324747,0.4392030155691469,0.2345589333106753,14.164090461377796,1.1364450731597142,8.328388785271699,-0.25803904202142025,0.17453292519943295,21.21824,7.829400096595815,-19.53985938784249,27.302247198431772
7.75,1.5823222963170984,-0.15198819984250897,0.05604750331574295,11.63882142200068,0.49526711206287644,0.24825968577501623,14.546845966562277,1.2324192322032623,8.730796877439083,-0.24188500807750854,0.17453292519943295,21.21824,5.120429440973123,-19.077738891630837,19.05787190121029
8.0,1.5849523300126822,-0.15707931342601375,0.057271097808426076,12.031609766699342,0.5556361646044432,0.26227253159413116,14.92901954534907,1.3334642783834074,9.134199988049613,-0.22219194917452065,0.17453292519943295,21.21824,6.362212925365625,-13.62908872918088,38.97936074613765
