time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,9.19240682922077,-2.436338289042995,5.440237728442108
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.009318172292301042,-1.485269503651167,5.22223693794686
0.5,1.4161436709085293,-0.006352607374940734,0.006993409863590227,0.702026561408659,-0.0007595791322652017,0.0009281083414247222,3.7020252693311444,0.002024745492279667,-2.297972146513826,-0.0035439037568096503,0.17453292519943295,21.21824,-3.948279875801831,-5.302975492032035,11.6194658983129
0.75,1.424103322495973,-0.009899108853699285,0.009941548933452095,1.0560640466337143,-0.001979027989216089,0.00264430323812859,4.056053558130449,0.00595387248023989,-1.9439254648630198,-0.009911928458671747,0.17453292519943295,21.21824,1.560906939578213,-11.089832195056758,12.688991479936565
1.0,1.4319716537742186,-0.013824540108425586,0.012697928790674462,1.4120957332451423,-0.003513058495192471,0.005125220664845244,4.4120563315011205,0.0118625361850735,-1.5878648650108353,-0.01888865317545869,0.17453292519943295,21.21824,4.624523559148186,-10.74891879802676,26.117725087533685
1.25,1.4397339400468365,-0.017984056563193938,0.01522661657136065,1.770100743578776,-0.005129833023718398,0.008288663121749758,4.769997691311352,0.019735871619296085,-1.2297962041538009,-0.029995537666731863,0.17453292519943295,21.21824,-0.44218377797519315,-16.34374851152751,21.1474989685467
1.5,1.4473832024959856,-0.02231839449427793,0.017594546472591104,2.13005831703537,-0.006624208461192148,0.012092238924692635,5.129838986344658,0.02965162424220486,-0.8697223522739175,-0.04290004116458881,0.17453292519943295,21.21824,6.110209774506523,-17.098370468814394,20.10391378875711
1.75,1.4549117092714676,-0.026849352311743714,0.019785938456014507,2.491944944036091,-0.00782140604354575,0.016478215516637976,5.491537655872288,0.04161100335873972,-0.507647767800106,-0.057253815445830615,0.17453292519943295,21.21824,0.8134929038078228,-7.909313558084138,24.654968489859534
2.0,1.4623019808280275,-0.03151968641474918,0.021850950069354093,2.8557312375636177,-0.008527868856571355,0.02141678645434482,5.8550432457484884,0.055717578906773146,-0.14358077062125355,-0.07277331661991528,0.17453292519943295,21.21824,0.7247950695891001,-14.598851121162271,23.640069171362452
2.25,1.469559021527723,-0.03627915352345528,0.023817767673009766,3.221392418659309,-0.00855891499546922,0.026877486275282893,6.220308884987609,0.07206383604281913,0.22247595233100873,-0.08918166603375682,0.17453292519943295,21.21824,2.1741795650922953,-16.886061608326113,17.36772256204566
2.5,1.4766581960792564,-0.04123424961409087,0.025684216709642792,3.5888923011479834,-0.007763767415328035,0.032826780215686906,6.587276050046543,0.09069888715657103,0.5905085522494241,-0.10622642198722652,0.17453292519943295,21.21824,4.407807425241444,-18.935462340557283,17.288142297860738
2.75,1.4836184781070734,-0.04625681524388629,0.027471252082128052,3.9581979635950177,-0.005948659644384316,0.03924426936577881,6.955888091056099,0.11175393048160444,0.9605078361339358,-0.12365124977037335,0.17453292519943295,21.21824,3.2399019832802782,-21.176505300326117,30.02949845136068
3.0,1.4904091572591298,-0.05135200103543124,0.02919642483582381,4.329269680101095,-0.0029474266831554146,0.04611100022676565,7.326080908651923,0.13533655804282158,1.3324584515502664,-0.14123141140913248,0.17453292519943295,21.21824,1.587226041283094,-15.657401462643278,37.641708839999886
