time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.04112798606756,-2.206614814636325,4.794550895036616
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.40848996908265844,-5.420642477213462,11.025111481312441
0.5,1.4161432510492982,-0.006343564856158584,0.006984183929844008,0.702025992579227,-0.0007571570295009524,0.0009256612421113521,3.702024707306221,0.002019826300257293,-2.2979727221477666,-0.0035341403592592654,0.17453292519943295,21.21824,0.49483079421826315,-3.9189635542908348,12.173957925650127
0.75,1.4241047592353906,-0.009957011710319813,0.009971378330585966,1.0560644378542443,-0.0019931816394194975,0.0026524550104334707,4.056053884589551,0.005964174061201844,-1.943925008881063,-0.009950537340041017,0.17453292519943295,21.21824,4.12299388627366,-4.631151022885434,18.89953659957269
1.0,1.4319672460413944,-0.013817748418712245,0.012699450513952708,1.4120946032455088,-0.0035107494124282817,0.005125650455935553,4.412055194892893,0.011866134624172563,-1.5878659884018758,-0.018887633449029387,0.17453292519943295,21.21824,1.1611367998323916,-9.17344590374752,23.420717758676417
1.25,1.4397301803388516,-0.017954299165620902,0.015236027097859149,1.7700998179225684,-0.0051213632743596785,0.008291616608851969,4.7699966921544315,0.01975320152509913,-1.2297970563092946,-0.029995928073818512,0.17453292519943295,21.21824,4.501469356943074,-17.473624144567392,31.456601245100156
1.5,1.4473843066623295,-0.022315519406430735,0.01759045742174049,2.1300585839647326,-0.006623157070538175,0.012091142969596173,5.129839293028903,0.029649388007924257,-0.8697221250994377,-0.04289570214900058,0.17453292519943295,21.21824,0.6472044378926016,-11.105923675393228,25.19637740827218
1.75,1.45490804166065,-0.026856556730039737,0.019794984077349816,2.4919438700261507,-0.007822725272918727,0.016480865346949695,5.491536450864298,0.04161763254088345,-0.5076487108119963,-0.05726308308672119,0.17453292519943295,21.21824,6.021527326922065,-11.342523906959451,30.436680213115896
2.0,1.4623066605219701,-0.03151457001158607,0.021857912840758758,2.8557329113505463,-0.00852575879794378,0.021418606120805414,5.8550448026251285,0.05572514671275972,-0.14357897992403634,-0.07277666430864659,0.17453292519943295,21.21824,1.8443628926709428,-10.763859404376285,35.73053809720637
2.25,1.4695572208946712,-0.03631964425464372,0.023820560959042898,3.221391701135718,-0.008565557277847096,0.026878059176813594,6.220308121274658,0.07205891184426284,0.22247528099677705,-0.08919002639995731,0.17453292519943295,21.21824,4.840165199489572,-21.796928480404986,20.778496881285246
2.5,1.476663050662069,-0.0412383358887649,0.02568904513197656,3.588891609044618,-0.007763542935589268,0.03282837023628931,6.587275201381021,0.09070387912809645,0.5905080167082151,-0.10623096499927487,0.17453292519943295,21.21824,1.3210280962208032,-21.94746859618757,31.152476900190784
2.75,1.4836190212144387,-0.04626153513266651,0.027471233470961094,3.9581982897543315,-0.005949626839918489,0.03924424737125331,6.955888419853752,0.1117528973552431,0.9605081596549118,-0.12365215103507951,0.17453292519943295,21.21824,6.410529096141788,-18.544094285227857,31.278473355938388
3.0,1.490411636178414,-0.05135737861382896,0.029190375293584068,4.3292706442327455,-0.002948973357323515,0.04610926084383704,7.326082113307851,0.13532979876615342,1.3324591751576405,-0.14122774548080005,0.17453292519943295,21.21824,3.4119207755954775,-14.467371202162173,40.29082765885689
3.25,1.497030920506821,-0.05652464288027448,0.030854050208793067,4.702066261873747,0.0014031349350375562,0.05340553226252595,7.69778905230829,0.16154358226509433,1.7063434714392034,-0.15873731239501845,0.17453292519943295,21.21824,3.272006516003061,-19.799819962211863,31.170167585270743
3.5,1.5034822847333276,-0.061739297305064125,0.0324723229218862,5.0765448774457145,0.007275950936069524,0.061119277075028476,8.070943272489965,0.1905196459337963,2.0821464824014644,-0.17596774406165655,0.17453292519943295,21.21824,5.844664346429685,-17.216682423069685,26.89944124632064
3.75,1.5097569224719016,-0.0670088393078958,0.034041369040201344,5.4526564284404495,0.014829749996351503,0.06923500236517721,8.445469071840785,0.22236885836675083,2.4598437850401145,-0.192709358374048,0.17453292519943295,21.21824,0.4849280033088678,-4.7170680988682445,40.90698978815796
4.0,1.5158447543973959,-0.07230947681091414,0.0355889189273462,5.830348911812401,0.024231829735116592,0.07774816186750852,8.82128631329718,0.25724140121141376,2.839411510327619,-0.20877774174118058,0.17453292519943295,21.21824,3.96912549381499,-19.069080691449457,30.98487854657762
4.25,1.5217458482401893,-0.07765695575391841,0.037087502565250195,6.209568554530575,0.035638277489787845,0.08664094420708238,9.198315616678983,0.29523604038320245,3.220821492382168,-0.22395948540362662,0.17453292519943295,21.21824,7.254320388765853,-22.365909759891508,40.85637497841594
4.5,1.5274464857481433,-0.08300889879502009,0.038560160351278974,6.590253924602788,0.049220217935608934,0.09591068313520647,9.5764662100271,0.33651133576141645,3.604041639178476,-0.23807089989019858,0.17453292519943295,21.21824,3.8069590414498307,-24.72025448121784,11.318831223580158
4.75,1.532953040992206,-0.08837058048684018,0.04001497635606711,6.972345832598906,0.06513599707467566,0.10555199753901978,9.955649506420688,0.3812043279170041,3.989042158777122,-0.2509323337676524,0.17453292519943295,21.21824,4.482667596204004,-16.10286632935771,28.396723518100075
5.0,1.5382620144826589,-0.09375372107432589,0.041451743041284295,7.355779549402286,0.08354139999992143,0.11555774630336597,10.33577144019208,0.4294435983577089,4.375787658612492,-0.26236079835786513,0.17453292519943295,21.21824,5.272326284968527,-19.241574983028563,29.786342706128178
5.25,1.5433641735755457,-0.09913984095283196,0.04286125652854677,7.740482243931836,0.1045983643716149,0.125919680275891,10.716730004170204,0.4813599198373891,4.764234483693467,-0.27216319109415893,0.17453292519943295,21.21824,2.962570745793463,-12.43722922606395,32.2816130790382
5.5,1.5482571512303385,-0.10451278980809206,0.04426035263267016,8.126380187026292,0.12846930444475943,0.1366371034502898,11.098419182565072,0.5371063181829198,5.154341191487512,-0.2801677092934004,0.17453292519943295,21.21824,3.5579815307593514,-17.592123937794035,17.442813253859242
5.75,1.5529354869686445,-0.10988844651365665,0.04563268592275553,8.513394247330842,0.15530412423894524,0.1477004093513191,11.480730576723907,0.5967960361292011,5.546057917937778,-0.28618778765131075,0.17453292519943295,21.21824,6.415514259718787,-12.68148965073401,33.47487509871496
6.0,1.5574020443028753,-0.11523539977519942,0.047000719595486906,8.90144368086319,0.1852689358319861,0.15911127457153632,11.863549131741678,0.6605912452978607,5.939338229984703,-0.2900533736338885,0.17453292519943295,21.21824,4.254572604426797,-13.026899357782847,39.32426313657588
