time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.354649493123162,-2.0318406512191207,3.0509480432615876
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.210157903382382,-4.98539157848031,9.18923056533691
0.5,1.4161490211611656,-0.006332249149229558,0.006961567074433218,0.7020266374061807,-0.0007553142879812816,0.0009190531325439543,3.702025370418303,0.0020018447215075256,-2.2979720956059415,-0.003512473297470257,0.17453292519943295,21.21824,3.687131211683579,-8.584731101988636,9.223071452167927
0.75,1.4241040846556423,-0.0099499974437473,0.009961730430706429,1.0560642368325086,-0.0019916796379150542,0.0026497950097096397,4.0560537047182805,0.005957696088563779,-1.943925231053264,-0.009941055364394154,0.17453292519943295,21.21824,3.355451854386875,-7.475818405261747,14.330845710204951
1.0,1.4319647285704138,-0.013849377360759441,0.01269120280902977,1.4120942156535208,-0.003519901387546967,0.005123046871000075,4.412054847325761,0.011849171996798327,-1.5878664160187197,-0.018888974771891626,0.17453292519943295,21.21824,0.01006801758812214,-1.1083446865363313,20.091521205311416
1.25,1.4397303190010344,-0.017969127597805206,0.015228435065451608,1.770099578173779,-0.00512563715345274,0.008289302441461322,4.769996509961505,0.019741985382417726,-1.2297973536139473,-0.02999325968932285,0.17453292519943295,21.21824,2.8196147515942513,-4.239663596402377,23.072889978777624
1.5,1.4473861497501814,-0.022285882925195892,0.017587474315880643,2.1300591813552923,-0.006615578857319674,0.01209035902738188,5.129839918854122,0.029654614566400176,-0.8697215561435376,-0.042885772281039264,0.17453292519943295,21.21824,1.4217605393473869,-18.911733054609588,11.638900047711685
1.75,1.454910893762663,-0.026820585333593237,0.019787746442522156,2.4919440707609617,-0.007813761560391909,0.016479004571221374,5.491536743591332,0.04162101468425536,-0.5076486020694082,-0.057248537805039204,0.17453292519943295,21.21824,-0.3133729105960719,-15.919972120159093,18.832599304021475
2.0,1.4623017190886918,-0.031520343284213936,0.021850724120760594,2.8557314502294906,-0.008527939273005481,0.021416538787745798,5.855043474325678,0.05571676566093163,-0.1435805738666959,-0.07277264420694217,0.17453292519943295,21.21824,6.066693507360714,-17.005527056061773,11.39020873289632
2.25,1.4695599054543855,-0.0363208046273978,0.023815870876492336,3.22139265623414,-0.008566329268177084,0.02687662536319712,6.220309191971745,0.07205383996668664,0.22247612049653584,-0.0891864985030401,0.17453292519943295,21.21824,-0.2745909784037084,-12.577240951005098,35.47991924616206
2.5,1.4766606181015258,-0.04124155122479875,0.025683061971355673,3.588890996760591,-0.007765045406418572,0.03282652670661307,6.58727477061951,0.09069684904796647,0.5905072229016722,-0.10622693986080346,0.17453292519943295,21.21824,-1.6830885334636474,-0.5931280509033331,40.56731978010025
2.75,1.483618124027275,-0.0462550411399485,0.027476485666255386,3.958197640741577,-0.005947784961683497,0.03924584673454517,6.955887582539688,0.11175953362698217,0.9605076989434659,-0.1236551035503485,0.17453292519943295,21.21824,4.991820691332755,-21.85424841804072,37.36517481264511
3.0,1.4904131903060303,-0.05135480920666085,0.029196541682976494,4.329271067672644,-0.0029477900605234175,0.046111025608618364,7.326082292713565,0.13533627073007462,1.3324598426317225,-0.14123185085112097,0.17453292519943295,21.21824,7.5336223263484055,-18.24451206191989,30.58641148277269
3.25,1.4970392016514846,-0.05651908322540366,0.030859038773617484,4.702068804833606,0.0014049969883880452,0.05340698277476435,7.69779136297932,0.16154978965084676,1.7063462466878914,-0.15873979567406993,0.17453292519943295,21.21824,3.1680895174280965,-17.419578306415584,45.02969739095159
3.5,1.503483056436499,-0.06174349790426189,0.03247175577588904,5.076545297187777,0.0072754666328578846,0.061119089189146256,8.070943726660879,0.19051859902539733,2.0821468677146755,-0.17596766575968095,0.17453292519943295,21.21824,5.64825919486755,-24.831082416372894,9.093223519076306
3.75,1.5097499003868429,-0.06700712190745337,0.03404520249458101,5.452654455828095,0.014830216637392568,0.06923608998287006,8.445466873503454,0.2223725800436515,2.459842038152736,-0.19271214676886567,0.17453292519943295,21.21824,4.907996158608365,-18.223797138327022,18.48098131390208
4.0,1.515841082237866,-0.07231503180897317,0.03558030835637274,5.830347829353838,0.024230074190765432,0.07774574934958381,8.821285792969686,0.25723242997629203,2.8394098657379887,-0.20877228159476027,0.17453292519943295,21.21824,4.861918032956497,-12.649722031561998,33.457070907628044
4.25,1.5217395972917094,-0.07764881587649598,0.037088195175751244,6.209566654592596,0.03564036181654358,0.08664115781925971,9.19831366128857,0.2952387631427959,3.220819647896623,-0.22395803950970825,0.17453292519943295,21.21824,6.623827833753073,-16.540656433386136,30.064180251172974
4.5,1.5274481323859967,-0.08300966670565857,0.03856403547991602,6.590254511153511,0.049220301234524186,0.09591174608120129,9.576466491201085,0.3365145932425474,3.604042531105939,-0.23807399077349836,0.17453292519943295,21.21824,4.0878606251683385,-23.317171929958015,20.02756138386909
4.75,1.5329553728040661,-0.08837211132921842,0.040026857676101486,6.972347164909194,0.06513639606224554,0.10555526625568266,9.955649805577295,0.38121447847732237,3.9890445242410943,-0.2509416863528309,0.17453292519943295,21.21824,5.694392386613001,-12.913535763946351,34.46430290279688
5.0,1.5382672049878026,-0.09375606224353637,0.04144945787503858,7.355780818266802,0.08354061435440074,0.11555716149335196,10.335772911342879,0.42944106998299747,4.375788725190726,-0.2623598412741957,0.17453292519943295,21.21824,-0.006961462678591532,-19.06453552038303,28.516577023810257
5.25,1.5433628291279198,-0.09914004488193354,0.042864943733664174,7.740481865865096,0.10459846131078464,0.125920702373024,10.716729241014862,0.48136305879064684,4.764234490715329,-0.2721661361690774,0.17453292519943295,21.21824,6.3859936061725735,-15.887639925912486,25.564505351977935
5.5,1.5482599615016248,-0.1045074946636013,0.04425381367655851,8.126380457633516,0.12847015205807086,0.13663533773226555,11.098420174705415,0.5371019180127728,5.154340740561618,-0.2801616138966314,0.17453292519943295,21.21824,6.8783722234417795,-11.791405469709645,39.41643157924359
5.75,1.5529325869069444,-0.10988154104075945,0.04563877373221302,8.513393100820128,0.15530624930466008,0.14770201270255576,11.480728722342706,0.5968029188767114,5.546057479297548,-0.2861904202673907,0.17453292519943295,21.21824,6.81058141267485,-19.47407321795162,24.1769667142831
6.0,1.5573974244322426,-0.11525426829061626,0.04699056822836093,8.901442938229966,0.18526385436391832,0.15910827467120126,11.863549815014686,0.6605772778065205,5.939336061445244,-0.29004956907868307,0.17453292519943295,21.21824,4.493154131075982,-18.372680292201963,21.57656833111633
6.25,1.561643558343705,-0.12057683521982412,0.04834086659168894,9.290438959511285,0.21850983357805154,0.1708589142224535,12.246756230267671,0.728596291570724,6.334121688754897,-0.29157662441462096,0.17453292519943295,21.21824,7.3632700216458105,-17.780050822634912,21.692100521752103
6.5,1.5656623784810384,-0.12589201404271744,0.04966599862769366,9.680288706890991,0.2551838505038607,0.18294284878746186,12.63022643599739,0.8009561422103931,6.7303509777845925,-0.29058844120267185,0.17453292519943295,21.21824,7.7223750207709845,-17.816947718356953,32.86889142988933
6.75,1.5694546792136506,-0.13119345370323593,0.050981783837673045,10.070897726791415,0.2954395613942808,0.19536045501995575,13.013831011885937,0.8777999991669958,7.127964441696891,-0.28692087637843455,0.17453292519943295,21.21824,5.975261599054543,-18.8022456839705,23.019977837920827
7.0,1.5730180603253718,-0.13643820560301442,0.05226571073288325,10.462162418242455,0.33943381779316795,0.20810181162160618,13.397436964238532,0.9592429332694823,7.526887872246379,-0.28037529768314606,0.17453292519943295,21.21824,4.661682344514611,-12.515499538947356,43.31570542857383
7.25,1.5763531058660618,-0.141671888795414,0.05354701183696109,10.853980702875008,0.38730406544495777,0.22117059534594516,13.780904669399865,1.0454196283838988,7.927056736350153,-0.2708114974939827,0.17453292519943295,21.21824,6.891379230275615,-17.56273137941803,29.678881431708536
7.5,1.579457051314014,-0.14685191684966376,0.05480804661393858,11.246239198753408,0.4392024031755671,0.23455809146374515,14.164090623776506,1.1364420043821168,8.328387773730308,-0.2580371980309822,0.17453292519943295,21.21824,4.192423779799314,-13.946412157683138,41.507867836314986
7.75,1.5823242920519687,-0.15198884443952126,0.05605569126725723,11.638821930641981,0.4952676311218879,0.24826199043299854,14.546844776312371,1.2324264532623042,8.730799084971592,-0.24189119101852846,0.17453292519943295,21.21824,5.748302189465582,-18.076700464459307,29.303010029077992
8.0,1.5849539113853173,-0.15708112273013342,0.057272313042927424,12.031610189162608,0.5556355000344728,0.262272785647474,14.929019770202414,1.3334643499100534,9.134200608122802,-0.22219334984110764,0.17453292519943295,21.21824,4.996872415301641,-19.691909036682656,27.846586644699755
8.25,1.5873492146658517,-0.16212776658091335,0.05847621813341412,12.424479852088881,0.6204417202513376,0.2765911546156614,15.310455571073698,1.4396755998253934,9.538504133104064,-0.19879215932271746,0.17453292519943295,21.21824,7.4374873968143795,-20.442168964455437,19.042262620730437
8.5,1.5895094659900104,-0.1671063830056433,0.05965626951245039,12.817300939807877,0.6898214761055494,0.2912094256726859,15.690992950262613,1.5511542974058212,9.943608929353143,-0.17151134519472266,0.17453292519943295,21.21824,9.628365060442887,-15.458307981060829,34.61971816686815
8.75,1.5914284320548373,-0.17201998328290657,0.06081398382742251,13.209938280059346,0.7638984934141333,0.30612287033681723,16.070465763109485,1.667990589781999,10.349410797009206,-0.14019360295373232,0.17453292519943295,21.21824,7.646312595849871,-19.34284578564318,30.164267418381765
9.0,1.5931239826757926,-0.17688387746191647,0.061953192605716564,13.602260330844635,0.8427919801587853,0.32132736068169726,16.44871144693971,1.7902707628663956,10.755809214749558,-0.10468680254882509,0.17453292519943295,21.21824,8.153334304453928,-22.70528902400745,30.780499377656646
