time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.8684589161808316,-0.9242588946098926,4.654541516161759
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.7289386279231843,-7.167882459100404,9.385366783001945
0.5,1.4161357664659628,-0.006292137332217219,0.006980983741409975,0.7020249769482009,-0.0007436364355491586,0.0009251306182280943,3.702023693148303,0.002031755023240916,-2.297973739251901,-0.003519027894339355,0.17453292519943295,21.21824,2.669908493139667,-7.742664462033103,14.247769349570596
0.75,1.4241003970496136,-0.009978916388236754,0.009963752292620209,1.056063354640341,-0.0019994401620271763,0.0026501244706464418,4.056052819907177,0.005950923943792335,-1.943926110626495,-0.00994980426784596,0.17453292519943295,21.21824,2.619822893716371,-11.504407840342376,17.451035009413005
1.0,1.4319679446386668,-0.013846360590887168,0.012705080119236553,1.4120947729601292,-0.0035184038152113756,0.005127075803201104,4.412055342687067,0.011862756206999916,-1.5878657967668088,-0.018899563837421893,0.17453292519943295,21.21824,1.6534879832682103,-13.209177089818883,24.347772081101542
1.25,1.4397313543219208,-0.017987325176930122,0.015235615642401865,1.7701000828374815,-0.005130268066012098,0.008291200321333864,4.769996967424045,0.019743047913820123,-1.229796801749082,-0.030003584045843672,0.17453292519943295,21.21824,-0.06657409084292952,-10.81073750077022,30.525635831997935
1.5,1.4473854552059389,-0.022328910554764193,0.017592648249108556,2.1300591469730352,-0.006626796082208235,0.012091579824255846,5.12983984019109,0.02964705946443149,-0.8697215462450186,-0.042900651628846986,0.17453292519943295,21.21824,-0.3510619631451189,-17.346235836830463,26.838011519549212
1.75,1.454908814175913,-0.02683777820052157,0.01979411761514829,2.4919440661068544,-0.007817803341241774,0.016480731261055953,5.491536653574228,0.04162215226950788,-0.5076485213605194,-0.05725775895199066,0.17453292519943295,21.21824,3.383647203636414,-11.482811006988646,30.905499102494076
2.0,1.4623060675635693,-0.03151761612838841,0.02185965819126553,2.855732658512115,-0.00852693640765711,0.0214191154469221,5.8550445170616365,0.0557254967309162,-0.14357920003740615,-0.07277936954622966,0.17453292519943295,21.21824,5.553057781911717,-19.243032691434756,26.337746795158715
2.25,1.4695622728632862,-0.03631875835833164,0.023820104101277884,3.2213933055372417,-0.0085654921950835,0.026877944335653402,6.22030973493514,0.07205863252798408,0.22247687613934342,-0.08918961691815042,0.17453292519943295,21.21824,0.09215435459413161,-8.437190793141754,27.167070892721433
2.5,1.476664506775455,-0.04124596195927178,0.025683278858887916,3.5888921061863934,-0.0077659046751850855,0.03282657345139478,6.587275875442768,0.09069612993799614,0.5905083369300183,-0.10622793928836571,0.17453292519943295,21.21824,0.11423213636597582,-8.623292640703848,28.442823783474026
2.75,1.483615849551064,-0.046252799620125705,0.02747666696721711,3.958197041133916,-0.005947053618499121,0.0392457782497489,6.9558869909920364,0.11176005967393636,0.9605070912757956,-0.12365416691093466,0.17453292519943295,21.21824,1.8641454025732485,-21.07041778831675,31.91937758326595
3.0,1.4904054820593238,-0.05134787699975841,0.02919852147220138,4.329268858582957,-0.0029462275964183536,0.04611144175295024,7.326080026077511,0.13533908030017375,1.332457691088401,-0.14123153549300949,0.17453292519943295,21.21824,3.7425477581694193,-17.14296919428796,33.30671022977673
3.25,1.4970328718863142,-0.05651942131029602,0.0308574519519169,4.702067062761861,0.0014046804805684645,0.053406456808843004,7.697789705137906,0.16154789749503184,1.7063444203858165,-0.15873853653389502,0.17453292519943295,21.21824,3.986885128608403,-25.027026736337756,25.0854803253219
3.5,1.5034856122152862,-0.06174512174103783,0.0324725321622116,5.076546007824378,0.007275048328448447,0.06111925723856877,8.070944406503534,0.1905186839279121,2.082147609145222,-0.17596858727101422,0.17453292519943295,21.21824,6.607593810746711,-22.16093250682351,36.8210721028788
3.75,1.5097550306658076,-0.06700729023375983,0.034040215138028095,5.452656001983036,0.014830058006903015,0.06923464184872474,8.445468720204426,0.2223680874190908,2.4598432837616455,-0.192707971405284,0.17453292519943295,21.21824,1.0701362532609848,-14.734573595621546,32.75032565346114
