time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.2180255332104664,-2.0194114841167368,1.1134396124113424
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.1649394907131714,-3.733681009557212,10.765719894734692
0.5,1.4161440073496259,-0.006326529215022086,0.006934956431589165,0.7020261770230507,-0.0007551832403377014,0.000911710136984053,3.702024930200077,0.001979946791700733,-2.2979725761539758,-0.0034903132723760706,0.17453292519943295,21.21824,3.0036801465564587,-9.432958478993037,10.979790173960346
0.75,1.424099624055065,-0.009935352364967577,0.009969922056225575,1.05606326819536,-0.001987053433166514,0.0026521350287869025,4.056052717471238,0.005969342325877017,-1.9439261810805184,-0.009943449192210102,0.17453292519943295,21.21824,5.313743293880581,-9.567324142545361,1.0823432720815174
1.0,1.4319692707671454,-0.01385783135705674,0.012696444714558578,1.4120952273473422,-0.0035218486728140616,0.005124526938424569,4.412055836272657,0.011851664855538676,-1.5878653815779729,-0.018895362201166527,0.17453292519943295,21.21824,6.304178200677101,-10.697610863752763,22.620782417074732
1.25,1.439730737600472,-0.01797329330499644,0.015205911737602084,1.7700994912861352,-0.005128090431348078,0.008282839442050632,4.76999658373069,0.01972014377190132,-1.2297976011584197,-0.029976324634597422,0.17453292519943295,21.21824,4.082435714871376,-10.19616596016399,22.62382962146932
1.5,1.4473841431889913,-0.022323163527208575,0.01758871921413414,2.1300583946031537,-0.006625508697951317,0.012090584934731136,5.129839123908214,0.029645362398282485,-0.8697223347019059,-0.04289637979418422,0.17453292519943295,21.21824,2.84476238166667,-6.679548446558217,31.883717420893248
1.75,1.4549106670611625,-0.026839438993480368,0.019786829451747413,2.4919447266429375,-0.007818259951007447,0.016478632185926018,5.491537417881922,0.04161539928943362,-0.5076479645960463,-0.057251919191448314,0.17453292519943295,21.21824,1.4804756210582313,-17.901650246691645,14.431564719513538
2.0,1.4623038728873088,-0.03150860053718245,0.021862802020006195,2.855731879135436,-0.008523617879987884,0.02142017071362839,5.855043669880316,0.05573198033250609,-0.14357991160944392,-0.07277921609248166,0.17453292519943295,21.21824,4.6277113733975925,-11.359557029358218,28.36975912624606
2.25,1.4695588895073461,-0.03632631375446993,0.023811429247033562,3.2213922781664355,-0.00856794363392099,0.026875419941280784,6.220308911081996,0.07204861064113492,0.22247564525087454,-0.08918449790897637,0.17453292519943295,21.21824,2.6148262438593046,-17.480020816908432,22.05817306230069
2.5,1.4766692400373502,-0.04124415781069159,0.02568497052109173,3.5888934208515395,-0.00776537961104002,0.03282710993048551,6.587277137284722,0.09069826357232726,0.5905097044183566,-0.10622902279440648,0.17453292519943295,21.21824,0.9545077491252763,-17.334964829131952,30.64234273509198
2.75,1.4836287353052946,-0.04625924939768915,0.027475554395502283,3.958200150120793,-0.005948898106162877,0.03924545464297831,6.955890138069572,0.11175724511350245,0.960510162172013,-0.12365504132582747,0.17453292519943295,21.21824,5.1335001553179165,-14.81093025055473,24.671083883488386
3.0,1.4904123434997132,-0.05135535374165356,0.029193782872826528,4.329270884491143,-0.0029484043015105895,0.04611018462990261,7.326082225824956,0.13533313623458318,1.33245954315733,-0.14122994483760384,0.17453292519943295,21.21824,3.448352893095174,-14.69474869949566,30.055350791142967
3.25,1.4970346216991768,-0.05651234912277606,0.03086115888611395,4.702067589544425,0.0014063115329365934,0.05340766246543043,7.697790038840527,0.1615531403600193,1.7063451402483243,-0.15874051729414587,0.17453292519943295,21.21824,4.7160987639184055,-0.9413546760384945,36.391113735530965
3.5,1.5034866914458773,-0.06174164149363807,0.032472518360676564,5.076546041607603,0.007275798821877759,0.061119263026067,8.070944439226317,0.19051945175142168,2.08214764398889,-0.1759678541076661,0.17453292519943295,21.21824,2.1654383380109152,-18.847356668091695,30.844959854016714
3.75,1.5097548137715362,-0.0670190777665703,0.0340468022996953,5.452656199676573,0.014827367106257846,0.06923635026771718,8.445468563331685,0.2223705094962315,2.4598438360214603,-0.1927157752837155,0.17453292519943295,21.21824,4.40651164908754,-20.990221777781517,24.78782418367425
4.0,1.5158418382161003,-0.07230938805856542,0.035581516456255055,5.830347945859224,0.024231451081278686,0.07774612041978575,8.82128582301462,0.2572349167147423,2.839410068703826,-0.20877201455218436,0.17453292519943295,21.21824,0.18923573084121212,-14.997027946288231,26.18889132729995
4.25,1.521740022723751,-0.07764817824326735,0.03708165254324779,6.209566592546449,0.035640211068440175,0.08663934069422122,9.198314070961304,0.2952331814673366,3.2208191141315936,-0.2239527593304553,0.17453292519943295,21.21824,7.254320388765853,-22.365909759891508,40.85637497841594
4.5,1.527445797019653,-0.08300104859604647,0.038569744241360115,6.590253661112089,0.04922264775617848,0.09591336779097945,9.576465175247792,0.3365217825329936,3.6040421469763855,-0.2380764870206367,0.17453292519943295,21.21824,3.1736007248047113,-12.297411020032675,40.20890868968488
4.75,1.532953040992206,-0.08837058048684018,0.04001497635606711,6.972345832598906,0.06513599707467566,0.10555199753901978,9.955649506420688,0.3812043279170041,3.989042158777122,-0.2509323337676524,0.17453292519943295,21.21824,4.011142625262435,-21.446943922687908,18.923449583899465
5.0,1.538261243192171,-0.09375443988250004,0.04144976183821513,7.355779283152897,0.08354102206265024,0.11555717838497974,10.33577137038679,0.42944152802823843,4.375787195919004,-0.26235948390293706,0.17453292519943295,21.21824,4.152759779079705,6.1910391091551045,49.834082468142384
5.25,1.543366319157758,-0.09913886579778262,0.04286574966840711,7.740482686448219,0.10459923503898924,0.12592095930273198,10.716729964795864,0.4813645972052073,4.764235408100575,-0.2721661271272281,0.17453292519943295,21.21824,4.07777675178503,-18.81590979558259,33.79653119777469
5.5,1.5482554883201705,-0.10452919758917029,0.04426144639157096,8.1263798234346,0.12846469181707312,0.13663724355927054,11.098418761719637,0.5371021219645844,5.154340885149562,-0.2801727383304384,0.17453292519943295,21.21824,6.035892678954158,-17.180339115850312,29.45113513008372
5.75,1.5529402994090318,-0.10987985250442339,0.04562898419680147,8.513395061712643,0.1553066702506071,0.14769931236050776,11.480731875416806,0.5967953269999565,5.546058248008477,-0.2861819864987413,0.17453292519943295,21.21824,4.681198928208616,-22.315296624275742,26.672537107345537
6.0,1.557402017533079,-0.11524272974773156,0.04698913068012525,8.901443776140244,0.18526654904334186,0.15910795201854605,11.863550806285954,0.6605790167542713,5.939336745994534,-0.2900459186675872,0.17453292519943295,21.21824,3.261442452680126,-18.754686385948254,22.254041199735095
6.25,1.561640101467003,-0.12057469117862457,0.04833656181374464,9.29043808732336,0.21850975817573776,0.17085767202595722,12.246755991705076,0.728592543841061,6.334120182941642,-0.29157302748958563,0.17453292519943295,21.21824,5.415113433482055,-18.99057175984524,24.38672030205389
6.5,1.5656650976439124,-0.12589174396258285,0.04966649278863011,9.680289491988193,0.255183796870696,0.1829429901849644,12.63022714392375,0.8009565056910559,6.730351840052632,-0.2905889119496637,0.17453292519943295,21.21824,6.211244594722792,-16.566098030531773,34.13064929828764
