time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.4227213591756467,-2.2986023898710584,3.696306756538659
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.7013685838525399,-4.707126784298408,10.926270156449476
0.5,1.416142683809126,-0.006343712002548228,0.006969548853723972,0.7020260398655108,-0.0007581269058308665,0.0009214989883093704,3.702024766125024,0.0020063696678470446,-2.297972686394003,-0.0035226234795081154,0.17453292519943295,21.21824,-0.08862217084992932,-6.997999588686477,16.140800226787235
0.75,1.4241024300606124,-0.009946775890842962,0.009970140635140047,1.0560638592147231,-0.001990592140119842,0.0026522298389046912,4.056053307736233,0.005966088048276684,-1.9439255893067875,-0.009947272328516138,0.17453292519943295,21.21824,3.683794561416272,-9.590151415280674,19.35470414555791
1.0,1.4319700656046621,-0.013841488032904588,0.012710708826214197,1.4120953489511479,-0.0035166489301958793,0.005128769588326922,4.412055892622035,0.01186959238058763,-1.5878651947197389,-0.018902890240979606,0.17453292519943295,21.21824,3.5657111640109944,-14.111221598239966,17.40509313948438
1.25,1.4397341886831319,-0.0179728438429623,0.015238819693443584,1.770100767339762,-0.005126865616306384,0.008292219213067243,4.769997626581758,0.01974950693365133,-1.2297960919022346,-0.030003238166264053,0.17453292519943295,21.21824,-1.8415561268206788,-12.758454023069646,24.16045619517619
1.5,1.4473831546146623,-0.022323942757114495,0.01758403610798996,2.130058475962858,-0.0066267160679136785,0.012089068187023851,5.12983926028288,0.029639605117791113,-0.8697223083571632,-0.04289303725361846,0.17453292519943295,21.21824,2.687112491067993,-7.449558925255557,30.022956792416927
1.75,1.4549128766418913,-0.026842172903212926,0.019787002892685018,2.491945218256845,-0.007819622617901001,0.016478622233579272,5.491537909987771,0.04161400676955288,-0.5076474734740817,-0.05725325200535443,0.17453292519943295,21.21824,3.8385803827228613,-15.9407679534801,17.44745707757247
2.0,1.462297928946195,-0.031506669732292575,0.021861205283217253,2.855731326104423,-0.00852347906488182,0.02141969351166574,5.855043147511375,0.05573068787012134,-0.14358049530252864,-0.07277764599988447,0.17453292519943295,21.21824,3.6503932509896404,-11.995866047849432,32.46123902198295
2.25,1.469562999663491,-0.03632252175544522,0.023817949295365792,3.2213936561792873,-0.008566557417828512,0.02687715857648172,6.220310148927418,0.07205521087912505,0.2224771634311564,-0.08918832571478201,0.17453292519943295,21.21824,0.9958651054758977,-14.745818732425626,35.02228655237073
2.5,1.4766729846484636,-0.04123209670896479,0.02568786635477238,3.5888941698896804,-0.007762836473692579,0.03282792086528143,6.587277806474362,0.09070323820333215,0.5905105333049981,-0.10622891115071634,0.17453292519943295,21.21824,0.9545077491252763,-17.334964829131952,30.64234273509198
2.75,1.483619220780098,-0.04625865966282168,0.027476020385953107,3.95819829328092,-0.005948560599817237,0.03924565561788658,6.955888257573869,0.11175818508032435,0.9605083289879706,-0.12365530627995865,0.17453292519943295,21.21824,4.750564744023313,-11.051982850655184,18.579042997273383
3.0,1.4904123434997132,-0.05135535374165356,0.029193782872826528,4.329270884491143,-0.0029484043015105895,0.04611018462990261,7.326082225824956,0.13533313623458318,1.33245954315733,-0.14122994483760384,0.17453292519943295,21.21824,4.361630452638753,-14.624433063141673,27.33618973400174
3.25,1.4970347767956664,-0.05652401177987747,0.030855754189986408,4.702067771748098,0.0014031650205424192,0.053405887660816886,7.697790505268811,0.16154467702534892,1.7063450382273846,-0.15873834698426376,0.17453292519943295,21.21824,2.1059409135942886,-8.975488339198684,24.64226279136927
3.5,1.50347961128897,-0.06174932432322468,0.03246898643100701,5.0765439618735275,0.007273497838164634,0.06111819227468033,8.070942555698842,0.1905139445113623,2.082145368048214,-0.17596694883503244,0.17453292519943295,21.21824,5.035966749681172,-13.973861759311578,35.6050079267698
3.75,1.5097403493598802,-0.0670075089709287,0.034051318524393484,5.452654204670958,0.014830186200950769,0.06923769978154093,8.445466288241215,0.22237736743240658,2.4598421211007007,-0.19271699503050457,0.17453292519943295,21.21824,2.8330964567296113,-21.30878997474832,28.014059058930094
4.0,1.5158423831527281,-0.07231453569934763,0.03557939509559141,5.830348450880884,0.024230174100713833,0.07774563736059469,8.821286440590391,0.2572321949341183,2.8394104611713757,-0.20877184673268975,0.17453292519943295,21.21824,4.113750383838134,-18.380114595998208,23.42973853582054
4.25,1.5217413814732517,-0.07764315934077426,0.03708402541932985,6.209567011014066,0.035641691530687775,0.0866400012743252,9.19831431794438,0.29523663623647933,3.220819704083751,-0.223953253175103,0.17453292519943295,21.21824,3.087709319450262,-10.231953629325321,30.51917961662121
4.5,1.5274454415891463,-0.08300601816342006,0.03856720941796812,6.590253694770938,0.04922130466954292,0.09591263956289862,9.576465418125249,0.3365182648032118,3.6040419714166267,-0.23807565546412573,0.17453292519943295,21.21824,2.6780680577822915,-13.529511366834607,34.25109706308913
