time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.5195785806723472,-2.4189262521324717,5.203761081802947
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.378098275131558,-3.3827684372527935,9.272197073634247
0.5,1.4161439871896069,-0.006351783189651803,0.00699002115462326,0.7020259554854117,-0.0007593955474450564,0.0009272121146322903,3.7020246659026945,0.0020222403978799653,-2.2979727549318714,-0.003541031492769144,0.17453292519943295,21.21824,-1.533018245945874,-10.657376682053044,13.317762506534951
0.75,1.424101877261694,-0.00992840786967353,0.009961965463260397,1.0560638191447689,-0.0019858019699781054,0.0026499703725431714,4.056053285636538,0.005964099843154439,-1.9439256473470004,-0.009935703783109632,0.17453292519943295,21.21824,0.9434474350400139,-10.088700224841114,19.08584094427142
1.0,1.4319725090170012,-0.013868350922123598,0.012703623694433421,1.4120959707758158,-0.003524221435818964,0.005126489675824014,4.412056549517651,0.011855180227370055,-1.5878646079660192,-0.018903623099007068,0.17453292519943295,21.21824,1.5525572837869157,-9.090545035862787,24.615683763725908
1.25,1.439734858994335,-0.01798140240268128,0.015237586933364158,1.770101008141145,-0.005128579611126416,0.008291823911760478,4.769997877216364,0.019746607075679032,-1.229795860934074,-0.03000376629793193,0.17453292519943295,21.21824,2.808348551846973,-2.0193149202908085,29.009207696796135
1.5,1.4473821331353345,-0.02231328751345602,0.017592000624777848,2.1300579943721134,-0.006622978418334378,0.01209159072113494,5.129838687194927,0.029650909816553262,-0.8697226984507008,-0.04289686665322162,0.17453292519943295,21.21824,-3.3601221456819634,-15.921715813033947,23.324969446280196
1.75,1.4549100856847001,-0.02681871547579898,0.019791865810290327,2.4919442874860303,-0.007812653924852633,0.016480232535265742,5.491536899610032,0.04162580571170771,-0.5076483246379714,-0.05725111356141197,0.17453292519943295,21.21824,0.2336372415376471,-18.140075367060206,5.310100294528749
2.0,1.46230917789225,-0.03151799061479767,0.021854512472102544,2.8557336352971787,-0.008527085296517616,0.021417631043417974,5.855045589219931,0.05572089565295209,-0.14357831862557338,-0.07277506624598752,0.17453292519943295,21.21824,4.760506214708946,-11.101928113359556,21.503571747220903
2.25,1.469562081030295,-0.03632585699666829,0.023808985824816786,3.2213930329860614,-0.008567883887757744,0.026874690138232366,6.220309724735318,0.07204648176878378,0.2224763412368043,-0.08918224954429876,0.17453292519943295,21.21824,2.8831844539975107,-18.167778653895116,17.550873097957556
2.5,1.476661872972632,-0.041241067517568356,0.02568327546886552,3.5888912842129432,-0.007764688808813534,0.032826644301413625,6.587275046493234,0.09069755823991274,0.5905075219326519,-0.10622693585753945,0.17453292519943295,21.21824,3.386385449548628,-9.942793626154726,30.0943541073983
