time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.81938920886096,-2.419943356584316,3.85194445209599
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.7883154879089305,-6.076643286158884,4.152372962287177
0.5,1.416142757286063,-0.006349989754512381,0.0069719052337710525,0.7020256914470674,-0.0007594062713447828,0.0009220888422110275,3.702024416075485,0.0020068598632863675,-2.2979730331813504,-0.0035256724059759366,0.17453292519943295,21.21824,-2.4916160621773904,-10.640249322650329,16.045066381183588
0.75,1.4241052872742932,-0.009956829754511102,0.009937661810698788,1.0560646043910396,-0.001995131398197868,0.0026428296197151964,4.056054127574551,0.005933348231465279,-1.9439249187924719,-0.009923611027859998,0.17453292519943295,21.21824,-0.9946598707020519,-11.48584286400132,18.73840469381755
1.0,1.431970568738818,-0.013868106627096276,0.01271105195204048,1.4120955830511805,-0.003523954702777021,0.005128636599915432,4.412056128767601,0.011861887648015884,-1.5878649626652406,-0.01890979705356995,0.17453292519943295,21.21824,1.622947889103247,-11.743938320256616,11.541358842119187
1.25,1.4397329200583537,-0.017994280604656663,0.015238784796121929,1.7701010820418788,-0.005131487616691366,0.008291972391654868,4.769997947423598,0.019744144494484105,-1.2297957833398414,-0.03000711972786705,0.17453292519943295,21.21824,3.6436779423949734,-12.669777713922967,22.007196545453407
1.5,1.4473811146867217,-0.022317420756488158,0.017575676934436974,2.130057895976548,-0.006625092233338944,0.012086788655359572,5.129838762956184,0.02963439085695379,-0.8697229710030874,-0.04288457532363132,0.17453292519943295,21.21824,-2.225009870344095,-17.919504308012723,21.3512641056407
1.75,1.4549081236971395,-0.026841513745529972,0.019785116226150288,2.491943840920334,-0.007819633335804632,0.016478069722286777,5.491536559963441,0.04161233874280662,-0.5076488781227733,-0.05725160541441603,0.17453292519943295,21.21824,2.5388494339717367,-17.511876955698476,15.735259230899453
2.0,1.4623080962617045,-0.031523984897082205,0.021852917075501625,2.8557333408107404,-0.00852848090658013,0.021417216835758302,5.855045321345294,0.055718257704900145,-0.14357863972381316,-0.0727752195180601,0.17453292519943295,21.21824,-0.9141947216299734,-16.664949685547146,21.329626688452755
2.25,1.4695570442564794,-0.03632523874434643,0.023812112924539684,3.221391800064045,-0.008567809756240375,0.02687553743356846,6.220308423507636,0.07204909686838734,0.222475176620454,-0.08918471638086749,0.17453292519943295,21.21824,-1.1469203079557189,-14.99325511055544,36.99346841617044
2.5,1.476663621890547,-0.04124155318695491,0.025683735588092713,3.58889165338672,-0.007764842372846178,0.0328268087261272,6.5872753994773445,0.09069789768427004,0.5905079072960959,-0.10622758242996232,0.17453292519943295,21.21824,2.8031496889110104,-16.111103948848122,30.249123016653733
2.75,1.483624355932536,-0.046255134999267436,0.027475833213664685,3.9581993470483723,-0.005948064644007824,0.0392456068207646,6.955889317084857,0.11175853475748247,0.960509377011888,-0.1236546640454977,0.17453292519943295,21.21824,5.16403458812674,-22.754312457220536,30.840147189062304
3.0,1.490407326401741,-0.05135738611843446,0.029195087234150235,4.329269446658285,-0.002948354809013884,0.04611057126863463,7.3260807345268795,0.13533434441040693,1.3324581587896893,-0.14123105402843458,0.17453292519943295,21.21824,1.3643182724556357,-11.405000218286727,25.775980816369497
