time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.0246217180688615,-2.8849506649477905,3.0054436941486
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.626303231456065,-7.76337698711398,4.426577842831657
0.5,1.416142647061112,-0.006365324355444846,0.006961221675187386,0.7020257791702655,-0.0007643091028464062,0.0009188806748512948,3.702024512657813,0.0019923325337828624,-2.2979729543172827,-0.003520950739475759,0.17453292519943295,21.21824,0.5589491908857824,-4.124917195504357,17.30161768166924
0.75,1.424100384638728,-0.00998290924341153,0.009939058669932877,1.0560637221783873,-0.0020017268040935067,0.0026430455430275232,4.056053243649874,0.005927400593244218,-1.943925799293099,-0.009930854201430828,0.17453292519943295,21.21824,1.5509434574205474,-12.949606955395145,14.352430735062068
1.0,1.4319693823713115,-0.013820842708433331,0.012713799810286395,1.41209509889315,-0.003510934155151155,0.005129791814250858,4.412055626833637,0.011878373793059675,-1.5878654290473369,-0.01890024210336204,0.17453292519943295,21.21824,-0.24732721153393336,-6.022614831561678,24.434978055525907
1.25,1.4397338349712658,-0.01799334528023579,0.015229784068454641,1.7701007807095077,-0.005132291511997926,0.00828948573472924,4.769997707939115,0.01973588088478417,-1.2297961465201002,-0.030000463908780216,0.17453292519943295,21.21824,2.3621616357925515,-13.33795300383621,30.380111091473857
1.5,1.4473836330250083,-0.02230266385289962,0.017593249730606372,2.1300584183402664,-0.0066199957335684075,0.01209191979554536,5.129839099226086,0.029654879652379847,-0.8697222625455526,-0.04289487111951635,0.17453292519943295,21.21824,-3.021202922194746,-9.612022003586025,22.584235228873286
1.75,1.4549083149997768,-0.026844492468183562,0.019793865653002347,2.4919438409744803,-0.007819673652496759,0.016480653439760688,5.491536432289337,0.04162004852607249,-0.5076487503403754,-0.057259395831066005,0.17453292519943295,21.21824,0.602367695502948,-18.521020962110295,24.60628076408664
2.0,1.4623080778766213,-0.03150932654276669,0.021857906472298544,2.8557332348882727,-0.008524133807235885,0.021418650384314536,5.855045123318874,0.05572690446353669,-0.14357865354232932,-0.07277517207800807,0.17453292519943295,21.21824,3.2724959201234425,-21.260418308810547,4.874245173961111
2.25,1.4695607528517343,-0.03632663230031756,0.02381807324546286,3.221392780824303,-0.008567589246546924,0.026877259323963766,6.220309265450402,0.07205448118370311,0.22247629619820342,-0.08918965967679597,0.17453292519943295,21.21824,5.859845697721616,-22.500275888218667,23.182280446237137
2.5,1.4766667847096613,-0.04124333446080655,0.025677204065727977,3.5888923156303667,-0.007765984986217138,0.03282483720372941,6.587276255836661,0.09069084368999515,0.5905083754240721,-0.10622281366242875,0.17453292519943295,21.21824,4.672017661054784,-14.194760885312824,25.22381174533751
2.75,1.4836173153558407,-0.04626475328016791,0.027469605809888473,3.958197841231793,-0.0059505931090121904,0.03924373208576533,6.955888031931693,0.1117503864179675,0.9605076505318937,-0.12365157263599137,0.17453292519943295,21.21824,5.977365485652764,-21.148074227020416,22.812108171357416
3.0,1.4904112030934697,-0.05135448299271154,0.02919341371226772,4.329270561841462,-0.002947940830289567,0.04611010460989697,7.326081914240555,0.13533335990094328,1.3324592094423695,-0.14122924156152272,0.17453292519943295,21.21824,1.6977819485124577,-13.604484110693226,33.869907420959365
3.25,1.4970390074097382,-0.056526203958112246,0.030852454724937483,4.702067529069798,0.001403033049736839,0.053405201255433805,7.697790372511815,0.1615424887742958,1.7063446856277817,-0.1587364226748223,0.17453292519943295,21.21824,4.573980089870542,-17.27425444351208,7.428343827060312
3.5,1.5034807786231372,-0.061738644045304145,0.03247933205498077,5.076544536006797,0.007276752506588963,0.061121164763310955,8.070942585138738,0.19052609999475267,2.082146486874858,-0.17597259498157486,0.17453292519943295,21.21824,4.967558766998219,-23.660183991670966,19.332024470412218
3.75,1.5097486014751658,-0.06701117195081949,0.034047905116109126,5.452654369170267,0.014829381715520682,0.06923667779485877,8.44546666484922,0.22237350433276296,2.459842073491312,-0.1927147409017213,0.17453292519943295,21.21824,3.5891386086415697,-18.596043438402464,32.79223952214309
4.0,1.5158423917484278,-0.07231445229210337,0.0355787764669309,5.830347861507143,0.024230286574510207,0.0777453947021861,8.821285907756543,0.25723158163166127,2.8394098152577434,-0.20877100848264016,0.17453292519943295,21.21824,2.0852943510213415,-8.341797006278542,37.60140571840869
