time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.804162697127872,-0.24649385524477946,4.8298527586524
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.111424967037255,-7.036315113302213,7.107229092694503
0.5,1.4161436029983367,-0.006267514485459901,0.006982723090382838,0.7020262237457044,-0.0007364903805819945,0.0009257950332338368,3.702024938101131,0.0020408943223717176,-2.297972490609722,-0.0035138750835351463,0.17453292519943295,21.21824,4.9416161426048815,-8.301473304292902,13.958425990127544
0.75,1.424105102071377,-0.00997276483656906,0.009952119000488906,1.056064494258455,-0.001998705991459764,0.002646843318990884,4.056053985595261,0.005941814693915738,-1.9439249970783505,-0.009939226676834334,0.17453292519943295,21.21824,6.889525380921199,-0.3310366979457662,23.543591513922248
1.0,1.4319650120816902,-0.013851131095127782,0.012704924866290962,1.4120940217406837,-0.003519405506225516,0.005127013502964733,4.412054592425867,0.011861567617733148,-1.5878665489444992,-0.018900378630183887,0.17453292519943295,21.21824,6.429726577144388,-14.405269490402908,11.462469621154955
1.25,1.4397308016233854,-0.017937560095938634,0.015245328031749925,1.77009979577564,-0.0051160038359503775,0.008294436103261658,4.769996599861926,0.019767019155876444,-1.2297970083106458,-0.029999026827777234,0.17453292519943295,21.21824,0.3735793153604485,-14.86102306666792,26.601393064638703
1.5,1.4473813589414852,-0.022330296928529513,0.017574885216393825,2.130057419339681,-0.00662850207477414,0.012086492504311182,5.129838297055625,0.02963009262724602,-0.869723458376263,-0.04288709677679379,0.17453292519943295,21.21824,2.605996040389942,-9.60527835582426,33.14943968603346
1.75,1.4549039774010404,-0.026845675371382494,0.019790176452539502,2.4919425189171953,-0.007820307736256903,0.01647952174980213,5.491535166180563,0.041616019833465266,-0.5076501283461728,-0.05725663530597815,0.17453292519943295,21.21824,-0.1664210442079958,-18.997259921188007,24.43372498236889
2.0,1.462301586143905,-0.031506780766434324,0.021862277978458324,2.8557308287863057,-0.008524086842813361,0.02142025774675482,5.855042613938324,0.05573177240915229,-0.14358095636571314,-0.07277994609477882,0.17453292519943295,21.21824,2.909168560054691,-18.73388140990055,20.004297175261367
2.25,1.4695622344303898,-0.0363270258347371,0.023820131206311504,3.2213930629795,-0.008567730065539646,0.026877804743619244,6.22030950363191,0.07205597603268399,0.2224766223270901,-0.08919143616376335,0.17453292519943295,21.21824,5.168679832167502,-23.007020688622102,17.068251157302086
2.5,1.4766674618495697,-0.04124414083134752,0.025683268266961386,3.5888929871043573,-0.007765763084984317,0.032826642421265276,6.5872767495697735,0.09069647832633568,0.5905092246389415,-0.10622800449630429,0.17453292519943295,21.21824,4.333298662790105,-4.008962407248475,46.20442574576829
2.75,1.4836159696325137,-0.04626108542043946,0.02747009541358494,3.9581970779513704,-0.005949967633903737,0.03924394535371588,6.955887243549364,0.11175165120431703,0.9605069123533764,-0.12365158647212364,0.17453292519943295,21.21824,0.8505200939654715,-21.01988244868505,18.373117586276862
3.0,1.4904098788378217,-0.05135067211120812,0.0291989814261347,4.329270195076042,-0.0029462348430629925,0.04611171641174073,7.3260813245892,0.13533989615405412,1.3324590655628825,-0.14123236584017906,0.17453292519943295,21.21824,5.024712140791789,-18.27331518642244,22.479058609529748
3.25,1.4970325063244767,-0.0565185881789808,0.030856748304868956,4.70206700767858,0.0014049345910069218,0.05340637751725998,7.697789662752936,0.16154791406989585,1.7063443526042246,-0.15873804488788149,0.17453292519943295,21.21824,4.013495562962719,-20.282968558354092,24.636508356009394
