time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.9959375432501003,-2.640849897535432,1.420372316947024
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.38068905408606635,-4.556671496768887,3.7971091714393337
0.5,1.4161410790269797,-0.006351799316536677,0.00693983344519267,0.7020254120487428,-0.0007617354122602268,0.0009128733863669758,3.7020241620421657,0.0019768843664748174,-2.2979733379446805,-0.0035003551909952527,0.17453292519943295,21.21824,1.7406655641351108,-10.703409567369805,12.198859722820357
0.75,1.4241039531654374,-0.009939726783132506,0.009935057089285711,1.056064177204166,-0.0019902317098266426,0.002642251683654239,4.056053704969321,0.005936514117707217,-1.9439253505609895,-0.009916977537360734,0.17453292519943295,21.21824,4.574685619744243,-7.118328112498752,6.305374376385937
1.0,1.4319687945952964,-0.01386606430698904,0.012700346909972002,1.4120950191650712,-0.003524023338257607,0.005125569510385082,4.412055612057164,0.011852617864881848,-1.5878655737270218,-0.01890066454139727,0.17453292519943295,21.21824,3.5425890445914807,-12.726393928648399,17.87066004322051
1.25,1.4397353909918746,-0.01795761355760604,0.015215097702901161,1.7701009534796317,-0.005124059233650029,0.008285489242545114,4.769997980070739,0.019732124098310648,-1.2297960731114759,-0.02998024256560993,0.17453292519943295,21.21824,2.4021856599599056,-11.083156035188884,17.25598396227569
1.5,1.4473814139355932,-0.022326187387693874,0.017583048328290413,2.130057674313896,-0.006626755550980209,0.012088849943958596,5.129838466544066,0.029638910953313995,-0.8697231179162732,-0.042892422055274146,0.17453292519943295,21.21824,4.435393156450016,-12.236638313603446,20.893610125697254
1.75,1.4549045614605063,-0.026835189292952616,0.019781908239209434,2.491942695775032,-0.007817986036962135,0.01647724892118981,5.491535455390945,0.041611523972638224,-0.5076500638408813,-0.05724749604656261,0.17453292519943295,21.21824,3.935228124561587,-4.298010472141537,36.0861429831082
2.0,1.4622954588631945,-0.03150846252807369,0.021855126800680493,2.855731411919538,-0.008524824788974586,0.021418022304677844,5.855043340704315,0.05572432967506404,-0.1435805168652388,-0.07277397925301318,0.17453292519943295,21.21824,4.728082809554643,-22.124180143312103,25.55866259271432
2.25,1.4695563639517968,-0.03631409135444701,0.023823130213774506,3.2213914661851413,-0.008563731345939879,0.02687884079138189,6.220307823306086,0.07206308177291333,0.22247510906419699,-0.08919054446479256,0.17453292519943295,21.21824,5.576981872562673,-14.098884807795349,38.20011515060251
2.5,1.4766656733701895,-0.04124827156360594,0.02568535599945726,3.588892618233862,-0.00776629036641665,0.03282723153225344,6.587276322693569,0.09069771742570745,0.5905089137741549,-0.10623029815854056,0.17453292519943295,21.21824,-0.5108318323937595,-18.41426707361053,17.958024188237367
2.75,1.48361459022793,-0.04625666592819153,0.02747589797610968,3.95819675201318,-0.005948165893896599,0.0392456257818046,6.955886719817825,0.11175849034691315,0.9605067842085343,-0.12365482213470591,0.17453292519943295,21.21824,0.7482209813649685,-11.17491435316989,20.424861330161438
3.0,1.4904069238941267,-0.05135397697997404,0.029194077729998907,4.32926922456322,-0.0029475396145801146,0.04611017222486439,7.3260805676158665,0.1353339637461134,1.3324578815105739,-0.14122904297527378,0.17453292519943295,21.21824,4.14029802781933,-16.540259843352615,29.391539629990387
3.25,1.4970386840214565,-0.056522751751959435,0.03085903890080804,4.702068837422256,0.0014040457805855413,0.05340690244398934,7.697791408432516,0.1615485977943289,1.706346266411995,-0.15874050623315744,0.17453292519943295,21.21824,0.3059245547249613,-9.120528177676706,31.307465312579804
3.5,1.5034783146575268,-0.06174099141297205,0.03247156221719757,5.076543637238471,0.0072757766470480005,0.0611190134392881,8.070942080592205,0.19051868221433058,2.0821451938847377,-0.17596712892023403,0.17453292519943295,21.21824,3.0044782978272906,-21.66206739586178,26.596470070066868
3.75,1.5097518936589949,-0.06700821552986871,0.034049198649199,5.452655156135879,0.01483014624619484,0.06923709128317979,8.445467365997514,0.22237550635635106,2.4598429462742457,-0.19271521386396145,0.17453292519943295,21.21824,4.3868732975997276,-8.678993310381925,43.06317792824595
4.0,1.515840085416992,-0.0723156609258288,0.03558321072617383,5.830347697367295,0.024230127532562585,0.07774661070255202,8.821285460284802,0.25723505957129833,2.83940993444979,-0.20877480450617278,0.17453292519943295,21.21824,2.923238001893801,-7.410519300659584,31.508733492169956
4.25,1.5217445579102635,-0.0776593608197001,0.03708568398157777,6.209568464769424,0.03563782034502445,0.08664029091845123,9.19831569650946,0.29523363072390657,3.2208212330293877,-0.2239579900338578,0.17453292519943295,21.21824,2.7109511080620408,-17.512555705575522,32.476710709307284
4.5,1.5274506141238355,-0.0830118884735593,0.03856716339858589,6.590255441880276,0.04921977831610132,0.0959125873146105,9.576467180245393,0.3365165824253226,3.6040437035151593,-0.23807702579311915,0.17453292519943295,21.21824,7.215406745234581,-22.23867533096727,27.819714743664566
4.75,1.5329576122382615,-0.088382802449421,0.04001733805745109,6.972347686714328,0.06513377866023023,0.10555276740366089,9.955651117205477,0.3812044062424859,3.9890442562231785,-0.2509368489220244,0.17453292519943295,21.21824,4.248783223634593,-22.226372309382956,23.153527124830028
5.0,1.538263090651832,-0.09374998359460579,0.04144991541124924,7.355780030021988,0.0835418964782439,0.11555730960430059,10.335772071902072,0.4294427934804347,4.375787988141904,-0.26235900052394656,0.17453292519943295,21.21824,5.332993960629284,-7.9300403004664,29.68943330184404
5.25,1.5433653634659612,-0.09913014225857766,0.04286306847292442,7.74048220298543,0.10460078171631769,0.12592026094333783,10.71672974444998,0.4813640653921977,4.764234661520882,-0.2721625019595616,0.17453292519943295,21.21824,4.528423833668119,2.556882450345094,48.66622545521833
