time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.8539555519958726,-0.8289128740760504,4.37388495002582
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.2398862453428205,-6.833340611621791,7.918058711716073
0.5,1.4161438655980618,-0.006288528853791446,0.006977178643216511,0.7020259075849223,-0.0007426311492566207,0.0009240669532209237,3.7020246267357164,0.002029569315876185,-2.2979728115658715,-0.0035148316143895405,0.17453292519943295,21.21824,6.784031453038919,-10.624106854095057,4.718075243398763
0.75,1.4241038261336647,-0.009975455090934227,0.00995571272388293,1.0560642909173261,-0.001998543841431718,0.00264794508956275,4.0560537735037085,0.0059452821440765065,-1.943925191669056,-0.009942369826940009,0.17453292519943295,21.21824,-1.089033999955633,-12.535878072890942,9.473184980968092
1.0,1.4319685340161339,-0.01386114175549387,0.012680362088772518,1.412094816604283,-0.0035236919257093033,0.005119905649047859,4.412055496539394,0.011835957916368194,-1.5878658633308285,-0.018883341767786374,0.17453292519943295,21.21824,2.0603689408095076,-12.759134381068925,24.132883608073865
1.25,1.4397285268380748,-0.017989424453477863,0.01522070485142838,1.770099145006939,-0.005131632089290786,0.008286906345578807,4.7699961363713275,0.019728802405822633,-1.2297978463574502,-0.02999206658440412,0.17453292519943295,21.21824,0.3499593861467709,-6.917321215666286,27.096688942089223
1.5,1.4473853584651701,-0.022330362634409434,0.017590174458695897,2.1300583698441016,-0.006627325827305796,0.012091003716654801,5.129839083959397,0.029644801522870235,-0.8697223442711941,-0.04289945317748094,0.17453292519943295,21.21824,0.5866420115553596,-6.430438954143098,24.01587513347162
1.75,1.4549036349320927,-0.026823653684944843,0.019790557814088304,2.4919425631166416,-0.007814540464324829,0.016479771856397717,5.491535198016222,0.04162253732331176,-0.5076500717829378,-0.05725161825196071,0.17453292519943295,21.21824,-0.05522433126451495,-18.830883833286023,24.63107418329667
2.0,1.462303658640115,-0.03150385778331154,0.02185752748040735,2.8557317813739527,-0.008522883854242973,0.021418688061099523,5.8550436673838115,0.055728267420959335,-0.14358010463590642,-0.0727740351294455,0.17453292519943295,21.21824,1.3213992324234252,-6.02777711501957,42.08533753136825
2.25,1.4695607666987314,-0.03632754036903121,0.023816794404724298,3.221392978714891,-0.008568060996155794,0.026876954484484055,6.220309487917205,0.07205309524593789,0.22247646951257719,-0.08918921723824925,0.17453292519943295,21.21824,3.610390650919807,-12.430544461000538,30.52038418149329
2.5,1.476664155001644,-0.041235456774250306,0.02569365456090782,3.5888920450715767,-0.007762473322575295,0.03282969916376421,6.5872755065492665,0.09070893337535953,0.5905085835938866,-0.10623388002051036,0.17453292519943295,21.21824,1.7919488496198717,-23.433875835396226,31.586379161791115
2.75,1.4836184228625815,-0.046258499759842406,0.027474846047870843,3.9581980409809105,-0.005948540725595461,0.03924532119600793,6.95588804463721,0.11175720246142253,0.9605080373246108,-0.12365428391261359,0.17453292519943295,21.21824,4.744765210052661,-17.209179994773198,14.307059810288429
3.0,1.4904099891337144,-0.051357834031132796,0.029192754796923702,4.329270242916723,-0.00294882237068318,0.046109910068138624,7.32608162221725,0.13533189535559723,1.3324588636161974,-0.14122954009696265,0.17453292519943295,21.21824,2.565920034528996,-21.315718826554786,29.119283640428026
3.25,1.4970312899251852,-0.05651238015133968,0.03086131944708469,4.702066500406503,0.0014063547693420207,0.053407665067308034,7.697788949285925,0.161553191390928,1.7063440515270807,-0.15874048185224293,0.17453292519943295,21.21824,1.3265076969465337,-18.049799393636686,14.807466505301715
3.5,1.5034797698282856,-0.06173728428762779,0.03247077006015109,5.076544156153274,0.00727662134418818,0.061118868188827814,8.070942626123108,0.19051909197371752,2.082145686183441,-0.175965849285341,0.17453292519943295,21.21824,2.4016619352544684,-12.939504526354456,28.898122572464278
3.75,1.5097514627509416,-0.06700713198027854,0.03404810154267721,5.452655207452645,0.01483050083508278,0.06923677853321593,8.445467482226524,0.22237492494349775,2.459842932678767,-0.1927139232733324,0.17453292519943295,21.21824,2.7161989145421828,-17.85750508392919,33.541873588726524
4.0,1.5158443773114068,-0.07232065095718597,0.03557884757833618,5.830348965392512,0.024228731676525086,0.07774533822654274,8.821287024800773,0.25722985781852303,2.83941090598425,-0.20877239446547202,0.17453292519943295,21.21824,2.3706243267928424,-12.97640660244104,41.495190458981455
4.25,1.521742460228232,-0.07765333418573381,0.037085879100098834,6.209567203881896,0.035639792129644826,0.08664062831914227,9.198314348034017,0.29523661091389874,3.220820059729776,-0.22395702665460898,0.17453292519943295,21.21824,3.868463502277444,-16.708361411823912,28.401324892141787
4.5,1.5274444670651541,-0.0830069523775523,0.038564263793370704,6.590253268407274,0.04922091133109668,0.09591182238638242,9.576465226532841,0.3365154312025695,3.6040413102817066,-0.23807360854037635,0.17453292519943295,21.21824,5.865064506342024,-17.2350362883791,38.14406974643589
4.75,1.5329563745148473,-0.0883847741185234,0.04001644867262265,6.9723474777666885,0.06513249012660764,0.1055522811104269,9.95565106196041,0.38120166694854396,3.9890438935729664,-0.2509366866953285,0.17453292519943295,21.21824,5.860226842888363,-10.589907144808805,41.54071841825661
5.0,1.5382674863982766,-0.09375481775094387,0.04145228040440973,7.355780294621491,0.0835414674020597,0.11555798533104773,10.335772102730722,0.4294443780603585,4.375788486512261,-0.2623614432562382,0.17453292519943295,21.21824,1.68236894671324,-14.672305722928717,38.90166675355488
5.25,1.5433672102009157,-0.09914944266675686,0.042859896433774976,7.740483512645827,0.10459616424432927,0.12591923586500542,10.716731440321986,0.48135639703330857,4.7642355849696685,-0.27216406854464986,0.17453292519943295,21.21824,4.115914106573207,-13.189229326988835,31.868049048088277
5.5,1.5482507967555599,-0.10452147526552122,0.04426600830773785,8.126379084465286,0.12846779609223197,0.13663863783623406,11.098417452993678,0.5371093700847719,5.154340715936894,-0.28017377790030756,0.17453292519943295,21.21824,2.927536922499665,-19.561248586358584,22.517245427330312
5.75,1.5529366670253968,-0.10988690599775584,0.04563899196000851,8.513394666204318,0.15530524118146122,0.14770210358840627,11.480730247601208,0.5968021804423508,5.546059084807428,-0.28619169807942846,0.17453292519943295,21.21824,5.2576156490357135,-14.725149117782426,36.79636029429943
6.0,1.5574005890290352,-0.1152393508307555,0.04699698431344714,8.901443459879713,0.1852679694778718,0.15911014893221032,11.863549445797812,0.6605869446810625,5.939337473961615,-0.290051005725319,0.17453292519943295,21.21824,5.604551918540111,-17.429232865074752,22.272044156910294
6.25,1.5616399830532481,-0.1205812907222395,0.04833814797733516,9.29043800371626,0.21850783214833758,0.17085814280012562,12.246755667963896,0.7285920095717157,6.334120339468621,-0.2915763452750407,0.17453292519943295,21.21824,7.260969593390188,-12.01944048299807,43.44995990134253
6.5,1.5656613484413453,-0.1258986520513896,0.04966833147746122,9.680288731174933,0.25518212231963155,0.18294346594347807,12.630226123454122,0.8009562345978781,6.730351338895743,-0.29059198995861424,0.17453292519943295,21.21824,5.374847565184927,-20.572876688722765,16.439699358559473
