time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.0331321029717673,-1.2602927038296974,1.809060867357751
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.8978121844858302,-5.0458031992012655,9.999824242746342
0.5,1.4161419738471344,-0.00629805354350316,0.006944061467494985,0.7020257091389991,-0.0007471794274889017,0.0009143464835955632,3.7020244550948567,0.001995859641087498,-2.2979730368168583,-0.003490218496065331,0.17453292519943295,21.21824,3.8717090180162606,-6.206474359129861,17.115968185945537
0.75,1.424101491071794,-0.009952321352873869,0.009966680882729097,1.056063626060468,-0.0019918462511052705,0.0026510718156428567,4.056053083793989,0.005961359879719278,-1.9439258316730523,-0.009945052381929612,0.17453292519943295,21.21824,4.258998274869981,-12.146968782111125,15.810593618391195
1.0,1.4319782100878937,-0.013842238225628455,0.012709686018302958,1.4120967385243695,-0.003516438577632396,0.005129024967270213,4.412057278265204,0.011870568859900926,-1.5878638012164652,-0.01890344601516522,0.17453292519943295,21.21824,-3.8131719281397065,-13.50048243343755,9.99572503594915
1.25,1.4397324460082852,-0.017988314184749065,0.015231698506913072,1.7701003401036202,-0.005130968559486406,0.008290012050493524,4.769997254244312,0.019738782730336364,-1.2297965740370715,-0.030000719849308414,0.17453292519943295,21.21824,-0.8521346872387132,-13.795943879558223,19.201680101634878
1.5,1.4473850674537223,-0.0223249509409263,0.01757412874695413,2.130058807684198,-0.006627044556078102,0.012086285765198806,5.129839692896194,0.029630929973905873,-0.8697220775277984,-0.04288501908606203,0.17453292519943295,21.21824,5.206346780303012,-13.446804855295344,25.689495496840667
1.75,1.4549073634273189,-0.026836820456146878,0.019780950583939777,2.4919444201558614,-0.007818605564879105,0.016477491813475534,5.49153716776564,0.04161163302266142,-0.507648327453917,-0.05724884415241982,0.17453292519943295,21.21824,1.3111091623661963,-9.361397349489222,34.64707795651156
2.0,1.4623008196695908,-0.03151630869618652,0.021858194901168332,2.855731027040092,-0.008526295488162335,0.02141876372888117,5.8550429081881665,0.05572508273831595,-0.14358085410798246,-0.07277767371464076,0.17453292519943295,21.21824,2.2740759362442207,-10.260809354486797,35.93396040265218
2.25,1.4695579039013436,-0.03631661949171925,0.02382255192867426,3.22139210790911,-0.008564685532345132,0.0268786490526667,6.220308480489081,0.07206155257813193,0.22247573532913956,-0.08919092364282159,0.17453292519943295,21.21824,-1.3046267635835795,-20.787278764816126,23.78372902844195
