time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.2185954022713847,-2.29545653017914,2.4660527928468303
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.2527760316895264,0.3864534434195556,10.279313466623925
0.5,1.4161437969256523,-0.006340680958670812,0.006953273199776175,0.7020261396860067,-0.0007580937372769109,0.0009168364282662248,3.7020248788025403,0.001992415162180455,-2.297972599430527,-0.003508602636734021,0.17453292519943295,21.21824,3.3551293068271004,-2.42430217295648,7.229209529383965
0.75,1.4241013371655957,-0.00987878374394075,0.009965772258940967,1.056063621785813,-0.0019719120429721486,0.0026514363224251305,4.056053076620135,0.005982387604355961,-1.9439258330485092,-0.009926211690300219,0.17453292519943295,21.21824,3.634712203241648,-13.52780689680688,19.02363574676961
1.0,1.4319670387039098,-0.013800617217784132,0.012684634228115834,1.4120945669405947,-0.0035073050597071156,0.005121589863682612,4.412055221002616,0.01185739736003,-1.5878660871214263,-0.018872007479443398,0.17453292519943295,21.21824,7.284523581379323,-14.535757741195585,18.100811411132977
1.25,1.4397356347998447,-0.01799731926574267,0.015237448539709876,1.7701013385161923,-0.005132964620862848,0.008291679863912466,4.769998211174605,0.019741789937254152,-1.2297955341422204,-0.030007719178979545,0.17453292519943295,21.21824,3.1913427748620378,-12.129523287634983,17.577112131020456
1.5,1.4473834693126375,-0.022331952736745733,0.017583538260712624,2.130058002256677,-0.006628289040791273,0.01208892283634042,5.129838791847284,0.029637596124717325,-0.8697227873339297,-0.042894174206299214,0.17453292519943295,21.21824,1.227497299607276,-19.996132876674114,13.124323857818577
1.75,1.4549089680223872,-0.026839979581833175,0.019782244366200626,2.491944086391135,-0.007819264059015153,0.016477244616711056,5.491536846219816,0.041610233038901906,-0.5076486734375467,-0.05724876115693226,0.17453292519943295,21.21824,3.5775608551190405,1.3413969513684358,30.48947678750567
2.0,1.4623078096447364,-0.03152453108149685,0.02184970536898222,2.8557331224935414,-0.008529037542460979,0.021416263085718076,5.855045164302377,0.05571484047507475,-0.14357891931529385,-0.07277291555999693,0.17453292519943295,21.21824,1.2147167887886179,-11.418051677062351,31.91757651642034
2.25,1.4695571908033265,-0.03630677562067856,0.023819797562830012,3.2213918301112545,-0.008562157096126618,0.02687785386628659,6.220308266803165,0.07206169631687043,0.22247539341934472,-0.08918601050912331,0.17453292519943295,21.21824,0.9120538854238516,-15.402398005401952,35.876454500526236
2.5,1.4766669790700666,-0.041238912368843486,0.025686984969621518,3.588892927656899,-0.007763761016314149,0.032827697292863736,6.587276586259674,0.09070164330495636,0.5905092690541236,-0.10622916533758409,0.17453292519943295,21.21824,1.2463054659673751,-13.797849425724255,23.49352236540726
2.75,1.4836200686392647,-0.04625727711199595,0.027474640604417646,3.9581985444244157,-0.005948343527793862,0.039245272406759374,6.955888553823493,0.11175725340418154,0.9605085350253387,-0.12365394045976837,0.17453292519943295,21.21824,3.2384130600172414,-3.9045812653195293,30.85500523325024
3.0,1.49040696011516,-0.051356752964687745,0.029195323717147045,4.32926895125512,-0.00294837059390813,0.046110590564607264,7.326080236457209,0.135334386451984,1.3324576660530305,-0.1412311276397993,0.17453292519943295,21.21824,4.601783006864572,-15.587233045975633,26.339546091879427
3.25,1.4970287636670863,-0.056520791775122634,0.030860831633272412,4.702065958102203,0.0014047566511100106,0.053407409540953736,7.697788447903262,0.16155082778665475,1.7063434683011447,-0.1587413144844348,0.17453292519943295,21.21824,5.957873264167517,-22.041246101578796,27.950067621398826
3.5,1.503478291831056,-0.061741365028345825,0.032472099560597094,5.076543770782088,0.00727574223827626,0.06111915939414558,8.070942187390793,0.1905190848525669,2.0821453541733828,-0.1759676003760138,0.17453292519943295,21.21824,0.8828308529219464,-21.94862325170279,38.56377189769646
3.75,1.5097566275607015,-0.0670100254934997,0.03404393927629706,5.4526565447410285,0.01482935714742436,0.06923562562806547,8.445469058789795,0.22237033082686578,2.4598440306922633,-0.192711616532017,0.17453292519943295,21.21824,-0.05300374548475924,-11.883223899694217,37.528149073925604
4.0,1.5158453407978376,-0.07231166707103745,0.035580016069442374,5.83034917587229,0.02423115796147667,0.0777457346834754,8.821287142905563,0.2572334698815974,2.839411208839016,-0.20877115395864376,0.17453292519943295,21.21824,5.957430075615325,-24.919525788815935,9.22076962750201
4.25,1.5217422765851065,-0.0776473696482923,0.03709171649704029,6.20956786527222,0.03564089256644451,0.08664218927021061,9.198314604202709,0.2952423766384248,3.2208211263417303,-0.2239605915055351,0.17453292519943295,21.21824,3.541352285480969,-16.223796712530913,39.405543018020644
4.5,1.5274459050365778,-0.08300525582572879,0.03856464463893918,6.590253836488136,0.04922146400031985,0.09591195587592315,9.576465756262815,0.3365163824998483,3.6040419167134585,-0.23807345449920825,0.17453292519943295,21.21824,3.818631548294273,-4.855039384373384,31.686063366629288
4.75,1.5329534084547995,-0.08837441273067705,0.04001416590929951,6.972346433605533,0.06513487883573892,0.10555170394698662,9.95565020022233,0.38120233380386254,3.989042666988734,-0.2509325761323844,0.17453292519943295,21.21824,2.2612952015682204,-19.679516485996967,34.55718908332818
5.0,1.5382642109434872,-0.0937704392787532,0.04145432166908246,7.3557806587502,0.08353743338819875,0.11555839272659733,10.335772325939876,0.42944155808186923,4.375788991560524,-0.2623666913054715,0.17453292519943295,21.21824,2.89367528892006,-12.554017890453986,27.812088444680324
5.25,1.5433667673962086,-0.09912508804939266,0.0428633514125967,7.740482599721049,0.10460224459940326,0.12592042784387064,10.716730078303565,0.4813660250125787,4.764235121138533,-0.27216153581377167,0.17453292519943295,21.21824,2.711547621730596,-18.32710468141605,26.973132754453854
