time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.5402969458206963,-1.9331810500058955,4.586855416015656
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.9081777350341,-2.3282168676725843,10.743138780524525
0.5,1.416142018134309,-0.006332254316658465,0.006981090467999719,0.70202565782849,-0.0007542740647588376,0.0009248740935467425,3.702024374740449,0.002020347820316417,-2.297973059083469,-0.0035288959498340038,0.17453292519943295,21.21824,0.4980855132199787,0.18191998465027698,12.828902597126769
0.75,1.4241020896719472,-0.009915125601156786,0.009968599709263597,1.0560638059798741,-0.0019819170157959563,0.002652033547973937,4.0560532560631835,0.005974174301879399,-1.9439256441034354,-0.009938008333470732,0.17453292519943295,21.21824,5.949150590294126,-9.300970817488867,17.72322106842801
1.0,1.4319702085282482,-0.013789548404372626,0.01270028645806615,1.4120953335676787,-0.0035027293573878884,0.005126146089920365,4.412055917593391,0.011875641561633406,-1.5878652504580344,-0.01888110027640888,0.17453292519943295,21.21824,3.3423061649140418,-9.813349610807915,29.519642945555987
1.25,1.43972692296271,-0.01797821959312508,0.015235128961160898,1.7700990724887553,-0.005127478046769401,0.008291190994562785,4.769995957307964,0.019745809953716772,-1.2297978123304538,-0.030000766047255132,0.17453292519943295,21.21824,-0.7701093649343622,-12.121671834449202,19.006201939339253
1.5,1.4473871426053766,-0.022315821406029612,0.017599675732228603,2.130059476277813,-0.006623357317450043,0.012093710891216882,5.1298400921870435,0.029656890962633017,-0.8697211396314175,-0.04290360559753266,0.17453292519943295,21.21824,7.725380490552343,-19.163669178406266,34.67515875847371
1.75,1.4549091902357847,-0.02684021108050788,0.01978221470763368,2.4919439091400566,-0.007819268822715175,0.01647733002582367,5.491536664746998,0.04161048446775753,-0.5076488464668849,-0.057249022113187525,0.17453292519943295,21.21824,1.5873484957202348,-4.7633845865321645,37.68492997695963
2.0,1.4622988829715178,-0.03152690194059659,0.02186340360324627,2.8557306665285034,-0.008528717052467388,0.021420297570461686,5.85504244912217,0.055727261643223454,-0.1435811160651626,-0.07278469574815852,0.17453292519943295,21.21824,2.912498712094708,-22.134060011177603,25.009157564020363
2.25,1.4695639842187933,-0.03631526507348142,0.02382384719121812,3.2213939130424376,-0.00856399972420884,0.02687903448046129,6.220310254546584,0.07206339425198566,0.22247757153829129,-0.08919139370040322,0.17453292519943295,21.21824,1.6070880762112512,-13.518975540128258,22.937975398068605
2.5,1.476662583783309,-0.04124753995190725,0.025683536083981957,3.588891619268407,-0.0077663784961009685,0.03282670625715841,6.5872753754483915,0.09069605431972426,0.5905078630884226,-0.10622881131192592,0.17453292519943295,21.21824,3.449132508713247,-16.624918646480864,42.95631224189164
2.75,1.4836153678210036,-0.04625582394868545,0.027474219263781373,3.958196990590983,-0.005947993943082098,0.03924510070093993,6.955887020200746,0.11175708826807179,0.9605069609812206,-0.12365307615423579,0.17453292519943295,21.21824,3.0413995027645586,-9.120232756205034,28.634677772258577
3.0,1.4904041902829337,-0.0513520163864346,0.02919931172954045,4.329268217289764,-0.002947170492896863,0.04611188542767004,7.326079323430464,0.13533946701304284,1.3324571111490644,-0.14123380799883595,0.17453292519943295,21.21824,4.984503398146916,-17.40790237801716,36.144454874487536
3.25,1.4970248922224167,-0.05652495555744521,0.030856842563762924,4.702065382844733,0.0014032509618063904,0.0534063585392838,7.697788040957927,0.1615461735879233,1.7063427247315397,-0.1587396716643097,0.17453292519943295,21.21824,1.8788450324617256,-14.57977659340854,32.58421606348563
3.5,1.503481393382007,-0.061739968233208806,0.032474224124125754,5.0765446264938054,0.007276127221759686,0.06111979711682988,8.070942926243276,0.19052137943179764,2.082146326744335,-0.17596912498827852,0.17453292519943295,21.21824,3.4738213478444764,-19.62581993199224,24.645482912986377
3.75,1.5097498864590329,-0.06700686380932805,0.03404606163074994,5.452654444704302,0.014830234935305324,0.06923624316441306,8.44546683058797,0.22237305678518612,2.459842058820634,-0.19271258691457527,0.17453292519943295,21.21824,1.482217947642442,-24.074335145727076,21.316798432437878
