time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.2687553358261757,-1.108879733290381,4.989074879511098
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.193997591327283,-3.9782405788621786,9.716273744269335
0.5,1.416143306597434,-0.006301405383100694,0.006985603242769195,0.7020259245429834,-0.0007455829960600558,0.0009263984718088062,3.7020246372218826,0.0020336120218422513,-2.2979727881359153,-0.003524778013961703,0.17453292519943295,21.21824,3.8430934606052136,-1.244331892306548,7.83419659601625
0.75,1.4241041692539915,-0.009933456789752168,0.009964862214524408,1.0560642491234684,-0.001987563727551482,0.0026506302102322077,4.0560537103688725,0.005964317591695857,-1.943925212121935,-0.009939445046798999,0.17453292519943295,21.21824,3.960009506856021,-7.818987940231933,21.88429023891556
1.0,1.4319675480935998,-0.013796422885723204,0.012687669200696498,1.412094549326931,-0.003505560345434174,0.005122340663526937,4.412055191852182,0.011861394444290106,-1.5878660931983204,-0.018872515135157725,0.17453292519943295,21.21824,4.453573443140243,-3.9317416262537694,24.49728154211433
1.25,1.4397344400057,-0.01797305276450089,0.015243027843514093,1.7701009767739184,-0.005125882606097266,0.00829345682146322,4.769997805227551,0.01975420264139092,-1.2297958516797143,-0.03000596785358531,0.17453292519943295,21.21824,2.198428879021313,-14.699248896506903,18.119352803741723
1.5,1.4473818940790568,-0.022296172868991906,0.017592953892645348,2.1300578195398048,-0.00661826134133713,0.012091912689198962,5.129838500683575,0.029656592727132537,-0.8697228616039651,-0.04289311540980626,0.17453292519943295,21.21824,3.501545206447257,-9.56419838919739,16.674108248714045
1.75,1.454907377991927,-0.02684308125622028,0.019782954046027555,2.4919437371455904,-0.007820202390151916,0.01647744931987443,5.491536486855898,0.04160990873389192,-0.507649012564717,-0.057250313514195295,0.17453292519943295,21.21824,-0.8591813218049711,-14.11509585987015,22.72958902996174
2.0,1.4623042794091143,-0.03151009700331316,0.021854079635583164,2.8557321795276085,-0.008524677308675399,0.021417582258962155,5.855044136584685,0.055723157320993255,-0.1435797775294685,-0.07277251193834372,0.17453292519943295,21.21824,1.54876851566957,-23.64126664253241,17.66749432619553
2.25,1.4695571481936187,-0.03632145639527911,0.02381696046203011,3.221391854132146,-0.008566102913239573,0.026876944759950127,6.220308364118463,0.07205502416578875,0.22247534414582978,-0.08918722999226811,0.17453292519943295,21.21824,3.5382717155273746,-16.354773277691432,41.50636829140546
2.5,1.4766702755002066,-0.041251450104945374,0.02568053909433488,3.588893813534426,-0.00776754237070887,0.0328258457613649,6.587277654439809,0.09069231034847039,0.5905099726290427,-0.10622739508988839,0.17453292519943295,21.21824,1.783581510260131,-15.664801967640699,26.787214570372036
2.75,1.483612259648024,-0.0462566539660847,0.02747950940432491,3.958196125626557,-0.00594800635849067,0.0392466737996252,6.955885970070892,0.1117617915147617,0.9605062811822225,-0.12365780423174245,0.17453292519943295,21.21824,1.03871827105325,-17.625093454065468,25.427260638772836
3.0,1.4904174932786673,-0.051353847255656816,0.02919544599170114,4.3292714642655685,-0.002948119263095785,0.04611045541371343,7.326082768154929,0.13533423276099105,1.3324601603762065,-0.1412304712871824,0.17453292519943295,21.21824,1.15940801289736,-16.576242784646578,27.531646708171237
3.25,1.4970385891785436,-0.05652574776153751,0.03085493284496225,4.702068692753287,0.0014033051139093963,0.053405819766418526,7.697791437156843,0.1615446137264648,1.7063459483497319,-0.15873800349864564,0.17453292519943295,21.21824,3.6383647085897097,-21.047621755451583,19.94207676598311
3.5,1.5034852742814775,-0.06174163548468446,0.03247382820026621,5.076545768966539,0.007275868211377933,0.061119739417462814,8.07094407928987,0.19052094764657357,2.0821474586432083,-0.17596921122381734,0.17453292519943295,21.21824,3.324906023876409,-19.05734754986098,26.80034046320355
3.75,1.5097593959233637,-0.067002286905171,0.034044405405650735,5.452656808180979,0.014830880010681623,0.06923587844897296,8.445469269758508,0.22237261033566139,2.459844346603449,-0.1927108503142972,0.17453292519943295,21.21824,7.023004349869372,-18.150901948774433,23.679554562070063
4.0,1.5158432440777008,-0.07231769716024224,0.0355783406018609,5.830348555490794,0.024229320551356518,0.0777452027772004,8.821286646459296,0.2572300415727918,2.839410464522291,-0.20877140047007786,0.17453292519943295,21.21824,5.35140431927559,-17.79339988635235,26.344907361887156
