time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.985203511983717,-1.753928420721175,4.465193151768754
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.9405202490190958,-6.321607457517553,11.428111628277323
0.5,1.4161429996183228,-0.006324679900989903,0.0069793709779785995,0.7020263403804032,-0.0007523841042747777,0.0009244130036996236,3.702025058571638,0.0020208545118506694,-2.297972377810832,-0.003525622720399953,0.17453292519943295,21.21824,-1.968096078865375,-8.058625717821378,15.622472915638378
0.75,1.4241009326227163,-0.009968777934286395,0.009973515371364225,1.0560635331575101,-0.001996307163590879,0.002653013443314869,4.056052975443207,0.005962723829765548,-1.9439259091281877,-0.00995533815694679,0.17453292519943295,21.21824,-2.0856383199296697,-10.201730737058842,24.98968870684807
1.0,1.4319710142593194,-0.013857571092850166,0.012709159814478978,1.4120958492061697,-0.0035198711111982177,0.005128224543572855,4.412056401262168,0.01186473508682303,-1.5878647028498294,-0.018904477309219694,0.17453292519943295,21.21824,6.543000087708832,-12.516552906985858,6.541984816317003
1.25,1.4397346069742634,-0.017984355099032966,0.01524953259850749,1.7701009577167772,-0.005128695388179688,0.008295258661819387,4.769997741334251,0.01975679519442678,-1.2297958259006965,-0.03001418597078641,0.17453292519943295,21.21824,3.2763969584939443,-12.315455992710483,18.65561757789488
1.5,1.4473784161804368,-0.02232352647334649,0.017571673732958266,2.130056783830048,-0.00662640838786034,0.01208553570304637,5.129837696236955,0.02962931612000607,-0.8697241285768588,-0.04288213289572656,0.17453292519943295,21.21824,1.3212621760487806,-15.446764682553932,24.039001443611415
1.75,1.4549051310181467,-0.026841346259871668,0.019784467546734033,2.491943051694681,-0.00781923295453955,0.016477844671986177,5.491535781862402,0.04161206406482752,-0.5076496784730405,-0.057250529973906755,0.17453292519943295,21.21824,0.3207762152207372,-21.02209494970611,24.753551379450947
2.0,1.4623047123584927,-0.03152168583181351,0.021853825776886257,2.8557321466555967,-0.00852765046905735,0.021417527738167016,5.855044107215579,0.05572002063573989,-0.14357981390438565,-0.07277532157385451,0.17453292519943295,21.21824,-1.951453296814849,-18.629462128651937,11.391055483663337
2.25,1.4695596788579548,-0.03633172922732484,0.023817357645000956,3.2213926953568675,-0.008568645707541825,0.026877068381841434,6.220309195376627,0.07205285210321676,0.22247619533710858,-0.0891901435183005,0.17453292519943295,21.21824,2.6965034840666404,-9.648118286536098,32.63320721233838
2.5,1.4766703486242874,-0.04124638215847099,0.02568140005530377,3.5888940297609038,-0.00776594489542209,0.032826030570563006,6.587277852469951,0.09069446195266877,0.5905102070518561,-0.10622635174351298,0.17453292519943295,21.21824,3.823922924080432,-12.612199574422949,35.83863120830947
2.75,1.4836225959307945,-0.04625362761056412,0.027477139425628485,3.9581993214055595,-0.005947400897188712,0.03924604283991962,6.955889240119451,0.1117605055545391,0.960509402691668,-0.12365530734891601,0.17453292519943295,21.21824,3.929263439441477,-13.261600562782235,36.09961111427608
3.0,1.4904085321372822,-0.05136027152902633,0.02919252460338936,4.3292697111590535,-0.0029494429052718753,0.04610983846246674,7.326081100361378,0.13533106023232153,1.3324583219567299,-0.14122994604286435,0.17453292519943295,21.21824,-0.4185100087771579,-18.711110750497145,34.734179939916444
3.25,1.4970318588258789,-0.05652642124552409,0.03085504683734499,4.702066938488998,0.0014028871230563364,0.05340581857981271,7.69778968307376,0.1615441921803983,1.7063441939042368,-0.1587384179342855,0.17453292519943295,21.21824,3.6388043032180324,-15.447641708225413,39.33967773063534
3.5,1.5034772007394608,-0.06173718441051031,0.03247020845207836,5.076543357943433,0.007276594908383701,0.061118765159002504,8.070941846792675,0.19051875702555993,2.0821448690941917,-0.17596556720879222,0.17453292519943295,21.21824,2.208855668851241,-20.066375262627993,26.68724547443901
3.75,1.5097548867941926,-0.06700670366572727,0.0340475094781272,5.4526562053195065,0.01483037567755846,0.06923682603817659,8.44546847030204,0.2223749419641213,2.459843940336972,-0.19271419060900352,0.17453292519943295,21.21824,2.267487802982956,-19.19787092001812,29.03133284494525
4.0,1.5158453145540633,-0.07231093065479695,0.03558201345382285,5.8303488831656045,0.02423113383211745,0.07774624474704674,8.821286731354741,0.2572349713208838,2.8394110349764676,-0.2087727036566481,0.17453292519943295,21.21824,3.713689632084799,-17.47589294499589,40.25989190210279
4.25,1.5217374096354344,-0.0776480004121398,0.037084348814156745,6.209565923458999,0.03564027474621315,0.08664009572871917,9.198313205869415,0.29523550175231894,3.220818641048582,-0.22395495225989295,0.17453292519943295,21.21824,2.775243172366219,-13.771884324672374,32.704483491731665
4.5,1.5274445054166619,-0.08299319013819294,0.03856750031821842,6.590252921815532,0.049224536353911934,0.09591293000138999,9.576464561727507,0.33652236379838557,3.6040412819035565,-0.23807329109056108,0.17453292519943295,21.21824,1.5980584308234007,-12.787317261875629,36.7235070980901
4.75,1.532955491529549,-0.08837070295443063,0.04001972423580007,6.972347124224271,0.06513561027761978,0.10555322754596047,9.955650409277556,0.3812076106039341,3.9890438391709853,-0.25093639004869356,0.17453292519943295,21.21824,3.6014625876499062,-18.989981774530296,32.085403385312155
5.0,1.5382652369884793,-0.09375789718442197,0.041450608669190606,7.35578060906752,0.08354069722136463,0.11555744442706425,10.335772604276578,0.42944199599017335,4.37578861385846,-0.26236060154744306,0.17453292519943295,21.21824,1.796216319419598,-16.650867736833206,31.705524360866868
5.25,1.5433650081988535,-0.09913101538274503,0.0428648766871101,7.740482051671384,0.1046005283812973,0.12592068763884115,10.716729432372713,0.48136508200861733,4.764234670970056,-0.27216402524602273,0.17453292519943295,21.21824,7.061453189838741,-13.919433390241844,33.44906919377274
5.5,1.5482604124319643,-0.10451603957022941,0.04425460733208576,8.126380893761338,0.12846795685278117,0.13663544626460122,11.098420566483867,0.5371000453699488,5.154341221038808,-0.28016413166438653,0.17453292519943295,21.21824,5.660075581896082,-14.831731674888047,33.43297536160967
5.75,1.5529370618393408,-0.10988248389712153,0.04563985165958253,8.513394588934123,0.15530614634695628,0.1477023550867521,11.480730059295048,0.5968038318878044,5.546059118573196,-0.28619153919389095,0.17453292519943295,21.21824,3.424331284878962,-14.771247476431272,26.98562310840167
6.0,1.5574021340334776,-0.11524823134530077,0.0469907164379963,8.901443972517198,0.1852654936124529,0.15910831586654559,11.863550829721207,0.660579039080066,5.939337115313189,-0.29004805185515964,0.17453292519943295,21.21824,5.883356147859115,-23.641128899189017,17.466639394895463
6.25,1.5616438155808965,-0.12058882111820532,0.04833894517809428,9.29043940790818,0.2185065209181691,0.17085821010951738,12.246757037822308,0.7285908973294819,6.33412177799405,-0.29157785549314263,0.17453292519943295,21.21824,7.515153303987189,-17.785617176006486,32.085961162876906
6.5,1.5656616994934953,-0.12591546996838068,0.04966228026608569,9.68028935037161,0.25517969055859957,0.18294210923458495,12.630227483104697,0.8009498006300536,6.730351217638521,-0.2905904195128541,0.17453292519943295,21.21824,4.589095160842852,-16.71518176433265,29.122501897082927
6.75,1.5694565992496963,-0.131181874171743,0.05097421167537438,10.07089763779318,0.2954417700764333,0.1953584431096156,13.01383209453872,0.8777962869300608,7.127963181047638,-0.28691274677719414,0.17453292519943295,21.21824,5.611294997729676,-20.526776964738158,16.558948874735524
7.0,1.5730239718821144,-0.13645197542216028,0.05227462015566155,10.462164863054783,0.33943172134342653,0.20810420641341895,13.39743792472865,0.959247866189415,7.526891801380915,-0.280384423502562,0.17453292519943295,21.21824,6.245860184381315,-14.21638699254405,36.43286775874141
7.25,1.5763587943027042,-0.14166745257073143,0.05354842856376857,10.853981624916837,0.387305344086473,0.22117112699884822,13.780905241552224,1.0454224631329438,7.92705800828145,-0.2708117749599975,0.17453292519943295,21.21824,6.32727776432798,-19.05954950716412,32.025071345867936
7.5,1.5794558866154853,-0.14685970711113772,0.05480834336571293,11.246239218785552,0.4392007046953109,0.2345581309553585,14.164090616273533,1.1364404211325205,8.328387821297571,-0.25803901174189764,0.17453292519943295,21.21824,7.896092771297543,-13.50521080797123,48.09699325649907
7.75,1.582328341896005,-0.15198871583685652,0.05605177463386536,11.638822676750975,0.49526780663405484,0.2482608839707238,14.546846338057952,1.232423411156432,8.730799015443994,-0.24188779788832213,0.17453292519943295,21.21824,6.7182848365643375,-20.38930789531829,26.19253615839241
8.0,1.584952012413686,-0.15708982654745446,0.05727526485156383,12.03161028740442,0.5556334544740454,0.26227346334790397,14.92901934130861,1.3334642679251647,9.13420123350023,-0.2221973589770728,0.17453292519943295,21.21824,6.39093536398281,-18.372151729167534,32.66953093164163
8.25,1.5873503449744166,-0.16211903000095743,0.058474534535212626,12.424479644639634,0.6204445005434066,0.2765907917767864,15.310455660872256,1.4396773329726849,9.538503628407014,-0.19878833188587058,0.17453292519943295,21.21824,4.858736907661758,-12.349037182372376,35.13647471144984
8.5,1.5895108192508087,-0.1671030959768623,0.05966039703604713,12.817300828024262,0.6898228614786301,0.29121059155090084,15.690991834267797,1.551159033153206,9.943609821780726,-0.17151331019594504,0.17453292519943295,21.21824,8.450892687394651,-18.792856248558163,30.611505394441423
8.75,1.5914317299012892,-0.1720287748686917,0.06081523996343934,13.2099395058222,0.7638966166424057,0.30612312392885177,16.07046675960244,1.6679894384174623,10.349412252041962,-0.1401962051326503,0.17453292519943295,21.21824,7.486503769344513,-19.36839012191739,34.76017984350557
9.0,1.593118731304467,-0.17687597166045493,0.06194982437410318,13.602258739354353,0.8427937590019132,0.3213264984484669,16.448710672396064,1.7902700874044304,10.755806806312643,-0.10468256940060393,0.17453292519943295,21.21824,8.530513524498,-18.659089225461937,39.8323054432242
9.25,1.5945742450396228,-0.18166142762367113,0.06306812522508957,13.994117424822393,0.9266258437368621,0.33681596015480675,16.825552587979363,1.9180767587287553,11.162682261665424,-0.06482507125503102,0.17453292519943295,21.21824,6.1038541436321445,-16.188106336803756,32.43571936973664
9.5,1.5958022912262149,-0.18639049499427227,0.0641530727647157,14.385372124671992,1.0155051550719163,0.3525814156412838,17.20082539132192,2.0514698761470287,11.56991885802206,-0.020459566003195446,0.17453292519943295,21.21824,11.888726562827832,-7.3725708315113065,57.09280384831859
9.75,1.5967996180415713,-0.1910222647796458,0.06522049629083794,14.775869292772647,1.1095452049080328,0.36862135620514697,17.574344287677462,2.1905344291339284,11.977394297867832,0.028555980682136786,0.17453292519943295,21.21824,9.378371744674958,-19.880359179403793,31.71609032415768
10.0,1.5975680737264928,-0.19559007063200146,0.06625226166863099,15.165458885694703,1.2088398664882005,0.38492421691080403,17.94593955882484,2.3353065665507393,12.384978212564565,0.08237316642566202,0.17453292519943295,21.21824,11.23993486979535,-18.15315630239286,37.663904426701365
10.25,1.598120717748939,-0.20006149555205524,0.06726438062054185,15.553984574191347,1.313493263493474,0.40148863184707057,18.315425393563338,2.485860356645709,12.792543754819357,0.1411261703412389,0.17453292519943295,21.21824,7.961250146878838,-24.163659965574958,33.219365332064584
10.5,1.598445832288722,-0.2044513410731148,0.06824401710376252,15.941286104033312,1.4235881649831803,0.41830387190719126,18.682623825624518,2.642221619382548,13.199948382442107,0.2049547105838124,0.17453292519943295,21.21824,9.486974047198798,-26.256991267812136,25.57145670283213
10.75,1.5985610213563357,-0.20875419536539985,0.06919754542413435,16.3272037652667,1.5392107825600814,0.43536525677496696,19.047351941680862,2.8044356235867043,13.607055588852534,0.27398594153345945,0.17453292519943295,21.21824,8.583303714381668,-26.16976007648848,29.51190220093124
11.0,1.5984634772079467,-0.21296305181139108,0.07011728524992296,16.711571483066976,1.6604374697555644,0.4526633259302228,19.409427848563148,2.9725239879211403,14.013715117570804,0.34835095158998997,0.17453292519943295,21.21824,10.460368892746883,-21.521935329045906,36.34223147129976
11.25,1.5981618302661247,-0.2170788562431326,0.07101007702379486,17.094224012507723,1.7873381744836865,0.4701928619390995,19.768666793769984,3.14651285411625,14.419781231245468,0.428163494851124,0.17453292519943295,21.21824,9.217657042176977,-23.778086409481027,38.574951222627334
11.5,1.5976546829457015,-0.2210903811879314,0.07187039094831582,17.474990038975264,1.9199761752144817,0.48794473623257717,20.124884803167173,3.3264105813310727,14.82509527478335,0.5135417690978908,0.17453292519943295,21.21824,11.526644253454984,-24.61645468745378,35.612390247960306
11.75,1.59694834818291,-0.2250060874236041,0.0726999497908178,17.85370042589832,2.0584052382069107,0.5059121079080753,20.477898903443606,3.5122217157752624,15.229501948353036,0.6045887606385587,0.17453292519943295,21.21824,11.402183115426192,-22.138029250728618,47.023931492816466
12.0,1.5960565655511538,-0.22881917951965175,0.07349857585423435,18.23018448828116,2.2026759424660907,0.5240870548135619,20.827527971128458,3.703944350216916,15.632841005433868,0.7014075347152663,0.17453292519943295,21.21824,10.135684960353045,-23.03335233651878,32.78119337886438
12.25,1.5949722574666025,-0.23252480847325127,0.07425988916428615,18.604266929362797,2.3528274886628577,0.5424598512993543,21.17359109820238,3.9015602982321904,16.03494276052322,0.8040946790935247,0.17453292519943295,21.21824,9.467980796669062,-27.496605510634712,28.119260428777892
12.5,1.5937204597266816,-0.23612486753661435,0.07499312530259446,18.975776348989378,2.5088950453118244,0.5610253521663006,21.515906387421435,4.105059005517006,16.435646310557317,0.9127310851066421,0.17453292519943295,21.21824,11.338399351176896,-31.712398704640083,31.280615052727924
12.75,1.59229001334319,-0.23962403078224312,0.0756917181854875,19.34453735122983,2.670900732602672,0.5797731947511562,21.85429812054603,4.314403358338747,16.834776581913637,1.0273981068665967,0.17453292519943295,21.21824,10.956049231840979,-26.991661213138798,41.0121615953113
13.0,1.590688735287555,-0.24300218560500025,0.07636184120960651,19.710373245720326,2.8388666368864057,0.5986973616680239,22.188584563888043,4.5295672793732455,17.232161927552607,1.1481659943995655,0.17453292519943295,21.21824,11.084007925654095,-28.858371279211546,36.01685550248509
13.25,1.5889288407444202,-0.24627776701111015,0.07699193734964203,20.0731132955741,3.012798919053063,0.6177862550783991,22.51860147049968,4.750494975991436,17.62762512064852,1.2751028621146905,0.17453292519943295,21.21824,12.538397938070839,-27.15685267912691,40.062362458498306
13.5,1.5870121115247369,-0.24944313147582178,0.07759503307900349,20.432581784421227,3.1927016982694716,0.6370353564162861,22.844169890638128,4.977146375459889,18.02099367820433,1.4082570210790533,0.17453292519943295,21.21824,12.7471781622559,-29.821748577839227,40.4154600715667
13.75,1.5849487956736452,-0.25248887369474715,0.07816292789806961,20.788605729709634,3.3785709624032356,0.6564342714668201,23.165125968639778,5.209459149583286,18.412085490779493,1.5476827752231852,0.17453292519943295,21.21824,13.372308721112141,-34.54023247512231,33.42723743102244
14.0,1.5827468339353823,-0.25543333226441084,0.07869849010004905,21.14101620181212,3.570391424365302,0.6759752415495403,23.481307664225973,5.447366616250596,18.80072473939827,1.6934162324800088,0.17453292519943295,21.21824,12.16630424067817,-35.170171553096345,28.882775065296315
