time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.6470873790057237,-2.0870683069529985,5.516011322375198
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.9412818233046343,-6.278056915565583,7.458514783908889
0.5,1.4161431845608454,-0.006340496903906746,0.006993625490770467,0.702025910790822,-0.0007558965839698025,0.000928395517033845,3.702024617918034,0.0020292895670353845,-2.29797279633639,-0.003541082734974444,0.17453292519943295,21.21824,4.88607388680331,-10.880019502482373,3.5771088114556275
0.75,1.4241017211768123,-0.00996602553286598,0.009954047111734105,1.0560638506628206,-0.0019963033105255077,0.0026474044254648286,4.056053337543767,0.005945900688374339,-1.9439256362181254,-0.009938507309425342,0.17453292519943295,21.21824,2.0534136864295047,-8.05813990153182,21.677855167116338
1.0,1.4319695247825095,-0.0138634343898525,0.012676884535666582,1.4120948000776246,-0.0035244573915600625,0.005118927163495313,4.412055495040494,0.011832257032326555,-1.5878658948852449,-0.018881171815446494,0.17453292519943295,21.21824,2.6633763988348065,-15.71916927813213,15.457184194003839
1.25,1.4397320386739059,-0.017973765783537658,0.015242932097583846,1.7701001124216238,-0.005126059004558766,0.008293432710777756,4.769996941473786,0.019753953913349404,-1.2297967166305388,-0.030006071922467056,0.17453292519943295,21.21824,7.027158081599661,-16.920153580466632,29.807847131226914
1.5,1.447386798964855,-0.022332860793435976,0.01758008588119418,2.1300593173832816,-0.0066289127069395866,0.012087971322053394,5.129840141476179,0.029634118124226696,-0.869721506709617,-0.04289194353810585,0.17453292519943295,21.21824,4.065401924203827,-15.733576473745638,30.34187848122789
1.75,1.454905471456941,-0.026851664636552502,0.019793828447790134,2.491943131134057,-0.007821810242858263,0.016480475983482637,5.491535731222269,0.04161737963917353,-0.5076494689541564,-0.057261000124889314,0.17453292519943295,21.21824,2.1185079603481713,-13.169477912975482,22.46099895489245
2.0,1.4623063483446377,-0.03152062633269208,0.021862225023537036,2.8557328940148574,-0.00852705478131772,0.021419912567809316,5.8550447013465154,0.055727769171365904,-0.143578913316801,-0.07278187873400063,0.17453292519943295,21.21824,0.1962608643789539,-12.183461214256235,44.06471788713365
2.25,1.4695605949348385,-0.036321732057253885,0.02381644144817506,3.221392754637295,-0.00856640664733796,0.02687684011658876,6.22030927306006,0.07205440661498587,0.22247623621452975,-0.08918721990966108,0.17453292519943295,21.21824,2.812052287872386,-10.188629940757703,28.19901438875281
