time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.4665836699587243,-2.258509822958675,5.061924855333396
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.366739205425711,-6.768677798134408,7.640694333669875
0.5,1.416142379269135,-0.006346213276062955,0.0069877076406573944,0.7020256870485816,-0.000757704187528372,0.0009266745671488235,3.702024398960049,0.0020223191160384625,-2.2979730248628862,-0.003537727491094845,0.17453292519943295,21.21824,1.9657963002149648,-9.590712904263986,14.78917956555146
0.75,1.424102298609366,-0.00997026017113533,0.00995498246831639,1.056063902439964,-0.0019977503162470567,0.0026476356733087314,4.056053387484123,0.005945147423752914,-1.9439255826041948,-0.009940648056246266,0.17453292519943295,21.21824,5.178956279168301,-11.799288160069462,12.300420839994423
1.0,1.4319696208300716,-0.01385988543842856,0.01270697365906881,1.4120952770138726,-0.0035219583841719967,0.005127538881828647,4.4120558396178255,0.01186059085566107,-1.58786528559008,-0.018904507624004415,0.17453292519943295,21.21824,1.0996034212064987,-13.443530555454565,7.386955871438786
1.25,1.4397301597813268,-0.01798855270470349,0.015225605548389292,1.770099622493036,-0.005131146648559707,0.008288350704282682,4.76999657794685,0.01973362077385748,-1.229797332960778,-0.029995914070975904,0.17453292519943295,21.21824,0.34091339356926903,-11.54180495185486,6.210306679718523
1.5,1.4473839789508947,-0.022325317765661202,0.017570313072380033,2.130058808551745,-0.006627186637934031,0.012085240872448265,5.129839731647756,0.029627653442729475,-0.8697221145442663,-0.042882026718597165,0.17453292519943295,21.21824,1.4933527674977292,-9.453670090313388,32.38086164166787
1.75,1.4549073247877284,-0.026834088757892508,0.019772940469879985,2.491943412197488,-0.007818404894653559,0.016474589997575936,5.491536303232091,0.04160312942675155,-0.5076494788371145,-0.05723993921605878,0.17453292519943295,21.21824,1.6581756160229568,-16.709046928442614,30.20108706450347
2.0,1.4622992539511033,-0.03150809509737491,0.021862450457246996,2.8557305077695805,-0.008523969297365186,0.021420086042970136,5.855042303954531,0.0557313749614146,-0.14358128841537027,-0.07277931355614456,0.17453292519943295,21.21824,-0.017223384177555215,-19.198645981633877,30.101018942771624
2.25,1.4695620311250286,-0.03632612717620757,0.023818391726402873,3.221393490381474,-0.008567507748180629,0.026877390127030127,6.22030996446155,0.07205495494953033,0.22247701630139863,-0.08918997044589126,0.17453292519943295,21.21824,0.9958651054758977,-14.745818732425626,35.02228655237073
2.5,1.4766671046142597,-0.0412451178836489,0.02568647001248929,3.5888930979263756,-0.007765407375796529,0.032827559444124445,6.587276770098406,0.09069958362193282,0.5905094257543458,-0.10623039837352553,0.17453292519943295,21.21824,4.774629050958478,-12.979499486858014,34.60156201179828
2.75,1.483619220780098,-0.04625865966282168,0.027476020385953107,3.95819829328092,-0.005948560599817237,0.03924565561788658,6.955888257573869,0.11175818508032435,0.9605083289879706,-0.12365530627995865,0.17453292519943295,21.21824,0.546590952863433,-10.278195140356486,36.24323432073461
3.0,1.490408010196966,-0.05135307668584176,0.02919510866869248,4.3292694618466525,-0.002947567519717593,0.04611062565423375,7.326080742194653,0.13533529468308025,1.3324581814986518,-0.1412304297225145,0.17453292519943295,21.21824,3.2940763647307842,-24.06515869041487,10.315940877426756
3.25,1.4970361929831197,-0.056522359525630166,0.030855916173620778,4.7020681675849065,0.0014040822437546214,0.053406038934490405,7.6977908768803935,0.1615460474225422,1.7063454582894195,-0.1587378829350332,0.17453292519943295,21.21824,2.1247653377227396,-19.50626451138251,26.766378725248526
3.5,1.503482728542969,-0.06174187001977611,0.032473505386302455,5.076545075813067,0.007275737898564713,0.061119491539034176,8.070943431558081,0.19052007508696245,2.082146720068052,-0.17596859928983305,0.17453292519943295,21.21824,3.531793752526962,-12.764761615525941,37.06450897203258
