time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.846431822538919,-2.5241021689772487,0.019425728681505487
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.185686403300659,-6.658158608715257,8.230061974977612
0.5,1.4161432256517164,-0.006343974044109944,0.00692065050891232,0.7020261424851827,-0.000760504475818964,0.0009075639154952654,3.702024906976877,0.0019621868968992366,-2.2979726220065113,-0.0034831958485370866,0.17453292519943295,21.21824,4.88607388680331,-10.880019502482373,3.5771088114556275
0.75,1.42410271689094,-0.00997010319290448,0.009957421377489471,1.0560639743008862,-0.001997479234211006,0.0026484053726576174,4.0560534532305175,0.005947727595739924,-1.9439255046287447,-0.009942686064160997,0.17453292519943295,21.21824,2.344150639253838,-11.330351259604747,10.294476712262984
1.0,1.4319695247825095,-0.0138634343898525,0.012676884535666582,1.4120948000776246,-0.0035244573915600625,0.005118927163495313,4.412055495040494,0.011832257032326555,-1.5878658948852449,-0.018881171815446494,0.17453292519943295,21.21824,2.661128870089454,7.846416797537668,26.19973614711097
1.25,1.4397349222634535,-0.017983317425767562,0.01522331314425942,1.7701011310754982,-0.005129921430425834,0.00828768014541921,4.769998103202163,0.019732834384494732,-1.2297958410511673,-0.02999267724534622,0.17453292519943295,21.21824,-0.19713704517698225,-18.321984417581863,19.54613221298803
1.5,1.4473838312541527,-0.022258843280015594,0.017596199487256003,2.130058228445457,-0.006607454731161135,0.012093059241482903,5.129838867996241,0.029670838742676005,-0.8697224111053272,-0.04288574820499735,0.17453292519943295,21.21824,1.7836358816782005,-18.278628971481417,20.233622810612594
1.75,1.4549108250667115,-0.02685273823517088,0.01978346343013547,2.491944604363526,-0.00782275161080197,0.016477560812460785,5.4915373485626615,0.041607693945594215,-0.5076481398356093,-0.05725319716719715,0.17453292519943295,21.21824,1.635859008285416,-12.511004825971494,20.392256516198422
2.0,1.4623062959156845,-0.03152045905262195,0.021854828165016823,2.855732848693824,-0.00852771082228886,0.02141782639399681,5.8550447900662075,0.05572085604451811,-0.1435790926785598,-0.07277627768909549,0.17453292519943295,21.21824,0.2617963319774629,-17.872365691266747,10.650438254305469
2.25,1.469556827639093,-0.03632006780295892,0.023816648604412613,3.221391503957696,-0.008565936081134895,0.02687688501649161,6.220308018760592,0.07205501183224917,0.22247498915479993,-0.08918688399451809,0.17453292519943295,21.21824,0.12926961690493904,-20.98964913649427,28.428945090137628
2.5,1.4766689690539383,-0.04124237825365332,0.025681633058003167,3.5888935977390966,-0.00776528694841977,0.03282611546411607,6.587277412089478,0.09069537444312681,0.5905097833887157,-0.10622594833996628,0.17453292519943295,21.21824,4.962730287263245,-13.581348113863038,32.87402190132283
2.75,1.4836205643760925,-0.04626158713058322,0.02747278287636673,3.9581987652385653,-0.005949517224542004,0.03924468666223969,6.955888843582513,0.1117543238269175,0.9605086868946184,-0.12365335827600164,0.17453292519943295,21.21824,0.7255281868179818,-11.144970280013867,25.580681724635863
3.0,1.490404024570052,-0.051354310713857966,0.029196424192018455,4.329268328943337,-0.002947736563415668,0.04611097051423368,7.32607956160293,0.1353361591197118,1.3324570962837432,-0.1412316322465422,0.17453292519943295,21.21824,0.4574315027780943,-16.417275211451813,31.673524906519376
3.25,1.4970350918960647,-0.05652142042693199,0.03085831162897354,4.702067624133798,0.0014043202830819918,0.053406623501975586,7.697790239815064,0.16154803666393677,1.7063450084525325,-0.15873939609777177,0.17453292519943295,21.21824,4.682374536885618,-20.127766910048628,20.847314251077275
3.5,1.503482514415298,-0.061738527889705436,0.03247136112474788,5.076544895282517,0.007276295803077795,0.06111903666289406,8.070943334382434,0.19051927091119675,2.082146456182598,-0.17596667930504015,0.17453292519943295,21.21824,6.240628245313552,-11.512374656147314,27.843217287584086
3.75,1.5097536015846396,-0.06700241935778369,0.03404908097215678,5.452655671331274,0.014831670164659364,0.06923710830043547,8.445467877678588,0.22237708120548197,2.45984346498396,-0.19271374087616341,0.17453292519943295,21.21824,3.852948168263333,-12.514263881334747,33.981089639500496
4.0,1.5158376609964257,-0.0723187642614495,0.03558455538669929,5.830347144790159,0.024229442100930077,0.07774688382090851,8.821284844069579,0.25723519101965936,2.8394094455107393,-0.2087763068177982,0.17453292519943295,21.21824,0.6052041429846278,-20.42955014276721,17.134185436718344
4.25,1.521740591615483,-0.07764678610143198,0.03708710688775977,6.20956672247977,0.035640492078771485,0.08664098827648169,9.198313773187857,0.2952383866844736,3.220819671771683,-0.22395740252693042,0.17453292519943295,21.21824,3.1477746349469973,-14.1734122641213,35.7849729937962
4.5,1.5274501366216644,-0.08300600911052892,0.03856940070834495,6.590255171117823,0.049221729998776644,0.09591326960457575,9.57646671346236,0.3365205715702189,3.6040436287732875,-0.23807711157266492,0.17453292519943295,21.21824,3.5505823361260145,-19.829877891609332,32.68092767399931
4.75,1.5329545485551967,-0.08837741315047473,0.04001472804114197,6.9723464438105465,0.06513412333962752,0.10555189516825016,9.955650149988472,0.3812021487788611,3.9890427376326216,-0.2509339020996062,0.17453292519943295,21.21824,4.226539635431461,-16.96562176139916,47.175625290748826
5.0,1.5382604946054275,-0.09374443964594331,0.04145402611522616,7.355778413821105,0.08354360288602196,0.11555857182449149,10.335770019060035,0.42944826128991936,4.375786808582174,-0.2623610555178748,0.17453292519943295,21.21824,7.104280547049534,-19.024205170600013,33.602979917417805
5.25,1.5433651711787204,-0.09913007191967073,0.04286240635403024,7.740482157745228,0.10460075088553668,0.12592013333169552,10.716729747289714,0.4813636547576505,4.764234568200741,-0.27216215298657626,0.17453292519943295,21.21824,4.189451959759721,-20.842004467115025,26.45253068535377
