time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.381129920819034,-1.0604995194259434,5.091677944750389
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.311466175762774,-1.3353395278923867,7.077064009177345
0.5,1.4161437937962231,-0.006299399146789341,0.006986953103081203,0.7020261775444459,-0.0007450728964716758,0.0009267873288793036,3.702024889142409,0.0020352886921413296,-2.297972534053517,-0.003525434485084797,0.17453292519943295,21.21824,0.5693725067610231,-8.597873833028371,8.62525023301767
0.75,1.424100504121938,-0.00989836677686762,0.009950493470044706,1.0560634847026478,-0.001978384516761065,0.0026468858685675654,4.056052975702117,0.005962263816898743,-1.9439260062968213,-0.00991903285042107,0.17453292519943295,21.21824,0.8125355637665168,-10.197061417618412,20.841710967421186
1.0,1.4319723557370652,-0.013849347494130452,0.012690184049020257,1.4120959682736736,-0.003519933801809636,0.005122823048341913,4.412056603385786,0.011848468123372318,-1.5878646668384395,-0.018888335726990807,0.17453292519943295,21.21824,1.7296376376234321,-12.157061730747362,18.028079099904613
1.25,1.4397348090939854,-0.01798249156307883,0.01524224941032191,1.770101342482724,-0.005128481380779664,0.008293088047075048,4.769998180110025,0.019750497581578843,-1.2297954951445766,-0.030007460343137417,0.17453292519943295,21.21824,6.994053707949458,-2.891024978731444,32.45975657461137
1.5,1.4473854334671579,-0.022320364387183034,0.01758596077476893,2.130058566448218,-0.006625680666113075,0.012089531916527764,5.1298393339454895,0.029642031606386385,-0.869722201049053,-0.042893392938612364,0.17453292519943295,21.21824,0.5466842778824995,-9.720899599542822,23.87955116999727
1.75,1.4549078506201623,-0.026823934566141613,0.01979677331855501,2.4919439355150153,-0.007813558270581193,0.016481570372899882,5.491536481495746,0.04162891433381926,-0.5076486104657166,-0.05725603087498189,0.17453292519943295,21.21824,2.8185346788906096,-3.204476235734519,22.937779849581446
2.0,1.4623099846999323,-0.031511182253121425,0.021857432256508304,2.855733811034976,-0.008524671115619597,0.021418526466448828,5.855045707427404,0.0557259954868246,-0.14357808535745195,-0.07277533771806291,0.17453292519943295,21.21824,2.3299199998786384,-11.132152018314889,36.783279093516256
2.25,1.4695584731684035,-0.03631203626930338,0.023817922214781195,3.2213923122693613,-0.008563379949044832,0.026877310883142626,6.220308792738213,0.07205884510286477,0.2224758318005105,-0.08918560500095368,0.17453292519943295,21.21824,3.361035600425402,-17.972959032677892,10.703142045555332
2.5,1.476664146932709,-0.04123910618330758,0.025688562160347518,3.588892044250579,-0.007763703454921847,0.03282824405251707,6.587275649011948,0.09070334026141076,0.5905084394892095,-0.1062307471712536,0.17453292519943295,21.21824,4.624455545898939,-22.221602353776465,30.139293528006153
2.75,1.4836185894830887,-0.04626077964561696,0.027468705823047966,3.9581983046104434,-0.005949856192681045,0.03924346457601444,6.955888526796445,0.11175032142294024,0.9605080824244419,-0.1236500338083017,0.17453292519943295,21.21824,1.6809317452736736,-2.412703405915754,33.814290031617574
3.0,1.490379991680699,-0.051335887975040656,0.029189043561752122,4.329265717745363,-0.0029452298419715556,0.04610952909525264,7.326077149726874,0.13533434618041879,1.3324542857638537,-0.14122480586436092,0.17453292519943295,21.21824,1.7443989796552317,-13.5677658529578,22.92666853612623
3.25,1.4970327993468933,-0.05651939498364468,0.030855932816335734,4.702067120058099,0.0014042565473297278,0.05340614314350058,7.697789812667369,0.16154653390752358,1.706344427448828,-0.158738020812864,0.17453292519943295,21.21824,6.696449124350899,-17.060479276434037,38.00273712548037
3.5,1.5034806769060625,-0.061744527536548945,0.03247160906782231,5.076544667183935,0.007274654342907854,0.061118999362381986,8.070943113117163,0.1905175177583248,2.082146221250708,-0.17596820907250826,0.17453292519943295,21.21824,1.844872057135517,-11.628759434933325,40.313093320283656
3.75,1.5097545815869324,-0.06700736954666835,0.03404461832311964,5.452655891417992,0.014830129100710472,0.06923584784944367,8.445468359346194,0.22237176784703713,2.4598434234897906,-0.1927115096456156,0.17453292519943295,21.21824,4.409028818272145,-3.463661503559964,46.04700261943334
4.0,1.5158330885445985,-0.0723245062481227,0.035577820261291915,5.830346892185081,0.024228570250542397,0.07774540699294923,8.821284935570636,0.25722990206859825,2.839408848799526,-0.2087727615675125,0.17453292519943295,21.21824,3.568572165234355,-21.516847829929137,23.319624450208455
