time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.7096813558131422,-2.658791419634005,2.4288564703073448
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.0736837153852186,-5.7231908039868005,7.459392060305664
0.5,1.4161436816284356,-0.0063559577400847216,0.006953159220327977,0.7020258789505279,-0.0007619245797381348,0.0009166954573022263,3.702024618454774,0.0019881614070049562,-2.297972860553718,-0.003512010566481524,0.17453292519943295,21.21824,2.568087719209526,-5.442435996360214,12.060980818886298
0.75,1.4241047176859458,-0.009957163495860974,0.009953712050606356,1.0560643915480046,-0.0019941962114659304,0.002647400645706948,4.056053878459487,0.00594799644820138,-1.943925095363478,-0.0099363888711333,0.17453292519943295,21.21824,1.9263759036928294,-9.130973632387962,9.71393480293513
1.0,1.4319668953681712,-0.013825934862390003,0.012697884731981706,1.4120946331537518,-0.0035133650815874413,0.005125287100841509,4.412055230388227,0.011862428904049583,-1.5878659640807233,-0.018889159067224645,0.17453292519943295,21.21824,5.132691624451034,-7.565048744665621,15.402221245936177
1.25,1.4397332628630926,-0.017972681814205894,0.015221512039608353,1.7701006642195027,-0.005127288359027025,0.008287259679416048,4.769997646799608,0.019734206101199595,-1.2297963183606018,-0.029988782819253164,0.17453292519943295,21.21824,2.858929344766452,-10.104314846729732,33.084521654247695
1.5,1.4473782174761227,-0.02230840489959259,0.017580380636088827,2.1300567322781228,-0.006622172002132669,0.012088193324065454,5.129837548320393,0.029641524786410346,-0.8697240837641472,-0.04288586879067549,0.17453292519943295,21.21824,4.5164185276040545,-20.079156738216255,23.57064915557078
1.75,1.4549075686135562,-0.02683530094322051,0.01979666832019504,2.491943662516541,-0.007817146710010242,0.016481532937787778,5.491536210348089,0.04162521360430584,-0.507648885315006,-0.05725950702432579,0.17453292519943295,21.21824,1.1900360705269466,-10.486504552429217,26.904635275053046
2.0,1.462301340301495,-0.03152178898660765,0.021857290883658613,2.855731461724516,-0.008528143432205124,0.021418421735034294,5.855043364846033,0.05572220904806209,-0.14358044139700032,-0.07277849591247221,0.17453292519943295,21.21824,0.0129184702676534,-14.3229741950857,31.404784280015477
2.25,1.4695581452273385,-0.03631918099648401,0.023818456636851816,3.2213922163505924,-0.00856552881898215,0.026877459077607104,6.220308684871643,0.0720571406557484,0.2224757478295416,-0.08918819829371233,0.17453292519943295,21.21824,-1.4905208670948156,-18.722320760815055,25.02120844303452
2.5,1.4766635318635952,-0.041240035361543165,0.02568693454312604,3.588891801033013,-0.007764359314082633,0.03282771930811599,6.587275457464007,0.09070111101722778,0.5905081446020191,-0.10622982964539208,0.17453292519943295,21.21824,6.634123837294463,-21.732514630985644,15.86266351153602
2.75,1.483622721790708,-0.046260663973854595,0.027470795798597143,3.9581993415854524,-0.005949538895433295,0.039244111012897404,6.955889487685386,0.1117525765376983,0.9605091954855186,-0.12365165432856438,0.17453292519943295,21.21824,2.496120668149099,-16.420163590680417,29.678692669510927
3.0,1.4904048027943833,-0.05135247939621227,0.02919667151381138,4.329268715826983,-0.0029474695499473453,0.046110980740816924,7.326079947072439,0.13533645678032125,1.3324574845815276,-0.14123139588021594,0.17453292519943295,21.21824,3.0000591339092955,-19.709012847638835,21.08832775785876
3.25,1.4970308641493992,-0.056520430326373106,0.03085693716097758,4.702066479442949,0.0014045732619644407,0.053406335573478035,7.697789141234558,0.1615474270889289,1.706343817651341,-0.15873828056499922,0.17453292519943295,21.21824,2.159646842531792,-2.725403001666729,42.934471699900094
3.5,1.5034852590516548,-0.061739637789827766,0.032474597858229495,5.0765457620028664,0.007276311964877316,0.06111985708224375,8.070944050763961,0.19052174373524866,2.082147473241772,-0.17596911980549418,0.17453292519943295,21.21824,4.439575615463034,-27.413881976148716,12.52735644680817
3.75,1.509755494998293,-0.06701597450569133,0.03404600427967087,5.452656425553502,0.014828136715853025,0.06923616018982942,8.445468828657923,0.22237071023837035,2.4598440224490816,-0.19271443680666428,0.17453292519943295,21.21824,2.9454763909186985,-17.034444331570246,28.050089253454626
4.0,1.5158408251222477,-0.07231410897085609,0.03557923935182864,5.830347914037595,0.024230272246237333,0.07774543063413374,8.82128595191472,0.2572316747736113,2.8394098761604676,-0.20877113028113564,0.17453292519943295,21.21824,2.226273651053407,-20.139129584289318,25.53954366589531
4.25,1.5217429844226538,-0.07765025740476995,0.037086054414557076,6.209567649625082,0.03563984107896903,0.08664055700220354,9.198314812290791,0.2952364467149206,3.220820486959372,-0.2239567645569816,0.17453292519943295,21.21824,4.705551953526037,-8.175909366623497,41.06890237536713
4.5,1.5274478622072256,-0.08300211934731408,0.03856150064595757,6.590254043766358,0.04922220716248844,0.09591116012703865,9.576466192154722,0.33651474938712383,3.6040418953779945,-0.23807033506214595,0.17453292519943295,21.21824,4.256686054073516,-10.64406701989764,33.65752245959542
4.75,1.5329549155007758,-0.088382634416947,0.040016451465915925,6.972346949488346,0.0651329517361511,0.10555229227222486,9.955650530154172,0.38120216185711975,3.989043368822521,-0.2509362583848167,0.17453292519943295,21.21824,3.873470579140545,-19.281623101545367,38.86274769192861
5.0,1.5382678014795534,-0.09375577792838279,0.04145174715075479,7.355781219295134,0.08354073291994003,0.1155578617786626,10.335773070141471,0.4294432753931406,4.375789368448797,-0.26236180955326077,0.17453292519943295,21.21824,3.9921143996623107,-22.886666756774773,16.559768786152965
5.25,1.543365427781083,-0.09913104967084074,0.042860146414335096,7.74048233268958,0.10460025964189669,0.12591938955382762,10.716730202460575,0.48136094984674654,4.764234462918584,-0.2721604305629526,0.17453292519943295,21.21824,7.908972266707889,-15.699184410098903,45.869637734929746
5.5,1.5482561708180569,-0.10452213670392815,0.04425367084721045,8.126379707090429,0.12846638236087013,0.13663520072431692,11.098419480148086,0.5370977411225016,5.154339934032769,-0.2801649764007609,0.17453292519943295,21.21824,0.015685046326249837,-17.053164339093215,30.302108271826647
5.75,1.5529383331263036,-0.10988522206488435,0.04563224808060617,8.513395038946546,0.1553052328158667,0.14770013066791257,11.48073149137596,0.5967963177587079,5.546058586517133,-0.28618585212697445,0.17453292519943295,21.21824,6.908717931876571,-22.419483200828093,19.280956154557625
6.0,1.557399737071086,-0.1152403656962545,0.046996678147762,8.901443199419107,0.1852679513777533,0.15911004662431702,11.863549233966076,0.6605866235341185,5.93933716487214,-0.29005072077861127,0.17453292519943295,21.21824,5.845838383784957,-17.49135316828361,31.11431963299057
6.25,1.5616448622665817,-0.12057457654947591,0.048336980613976024,9.29043913354555,0.2185097788208629,0.17085780315966018,12.246756971038197,0.7285929521590957,6.334121296052903,-0.2915733945173696,0.17453292519943295,21.21824,7.3632700216458105,-17.780050822634912,21.692100521752103
