time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.033644201662407,-2.7064732398509506,3.662057411627939
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.485598013220166,-7.431883078801561,8.558477474592006
0.5,1.416141771385764,-0.006360333704193873,0.0069698925788272215,0.7020255334021387,-0.0007624273157726224,0.0009213691861451038,3.7020242600204853,0.002001679851577819,-2.2979731932162073,-0.0035265344831233595,0.17453292519943295,21.21824,6.984580047542122,-5.6472424724002765,5.363370059814011
0.75,1.4241016897231138,-0.009984211117909677,0.009959326159380742,1.0560636307837303,-0.0020007218031334595,0.0026488756109122225,4.056053105976881,0.005945895736632977,-1.9439258444094212,-0.009947339342899781,0.17453292519943295,21.21824,-0.3863432705362568,-5.184375321779612,20.600602388848465
1.0,1.4319657813403295,-0.013828523463610404,0.012680872541151054,1.4120941373950626,-0.0035144692872936,0.005120247692558847,4.412054812076328,0.011846206671866788,-1.5878665372862035,-0.018875145246453822,0.17453292519943295,21.21824,2.674457260358736,-9.815366327831113,14.331995927223689
1.25,1.4397334416623757,-0.017960554688343847,0.01524156589445642,1.7701005814170883,-0.005122388432786286,0.008293083322620328,4.769997419161907,0.019756576356695265,-1.2297962563277303,-0.03000135322226774,0.17453292519943295,21.21824,3.1001875913067622,-15.493235573094234,14.278490770388894
1.5,1.447386034681813,-0.022312232719886665,0.017579922070826672,2.1300590562965254,-0.006623454716454499,0.012088065887426714,5.129839876960141,0.029639859790104618,-0.8697217643670905,-0.04288676922301339,0.17453292519943295,21.21824,2.126821758150296,-12.868483469265637,30.34761511080578
1.75,1.4549120583338402,-0.026843874849508384,0.019780038399479647,2.4919452053595554,-0.007820506661672652,0.016476599928215072,5.491537997054243,0.04160705663328926,-0.5076475863351328,-0.05724806995663363,0.17453292519943295,21.21824,1.024374586907357,-17.631456191345777,20.232648347811722
2.0,1.4623048202764606,-0.03151721860612959,0.021859312698556326,2.8557324247152085,-0.0085262038025312,0.02141920919279286,5.855044277241318,0.05572651050914372,-0.14357942781090022,-0.07277891811420553,0.17453292519943295,21.21824,-0.6810583592054315,-12.754291149984171,34.4499855475958
2.25,1.4695600507665096,-0.03632680838877741,0.02381399894705668,3.221392678333084,-0.008567974671855617,0.026876131372177668,6.2203092538946505,0.07205071312512627,0.22247610277151747,-0.08918666246883744,0.17453292519943295,21.21824,1.8106525969118268,-16.521058863726573,12.8747167793996
2.5,1.4766677054461805,-0.04123530100988477,0.02569355796882893,3.5888931273968683,-0.007762483819959102,0.03282959448702937,6.587276599182382,0.0907086090169904,0.5905096556113542,-0.10623357665690782,0.17453292519943295,21.21824,0.730471789534214,-15.490440943126043,34.371013734087086
2.75,1.4836172641225356,-0.04625655063385103,0.02747174303413087,3.958197607550021,-0.0059483024488373865,0.03924438152533988,6.955887721809614,0.11175462389675955,0.9605074932904286,-0.12365122879443459,0.17453292519943295,21.21824,4.173244318974753,-21.67718403718846,24.478642718287443
3.0,1.490413894117572,-0.051352484807924134,0.029193566327776848,4.3292712497240515,-0.002947624999754941,0.0461101884263619,7.326082590532884,0.13533392691361107,1.332459908915218,-0.14122917691312012,0.17453292519943295,21.21824,5.2812071249928865,-14.056843109037485,30.71288703870629
3.25,1.4970313782452678,-0.05652464720500137,0.030856824829813324,4.702066959306585,0.0014033918889868663,0.05340626226174264,7.69778963283794,0.161546026094292,1.706344285775229,-0.15873924231631834,0.17453292519943295,21.21824,3.0705344531431527,-15.818191986847896,27.436713872356822
