time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.14610344013827814,-1.9152320184046698,3.5066166245789003
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.414439136729108,-6.513768999115409,10.435592872237834
0.5,1.4161424366442532,-0.006329501135865238,0.006966923513326933,0.7020256856606638,-0.0007540848181040532,0.0009207800785102907,3.702024413906825,0.002008255027091608,-2.297973042585497,-0.003516424663299424,0.17453292519943295,21.21824,3.8947864168774737,-10.964644204895182,0.7846823295025632
0.75,1.4241029832468386,-0.009970501575414988,0.009968573651710154,1.0560641241495932,-0.001997030573883136,0.0026515673469689294,4.056053577941805,0.005957662145694958,-1.9439253296426193,-0.009951723293461253,0.17453292519943295,21.21824,-0.923826699304366,-5.2706876399347635,14.482541259878753
1.0,1.4319684494357106,-0.013860258216527982,0.012669133755334391,1.4120948650183427,-0.003524145710920879,0.005116794313694214,4.412055592727986,0.011826170247359422,-1.5878658626913007,-0.01887446166920029,0.17453292519943295,21.21824,1.8808281943497651,-9.345429139959805,21.205734681397868
1.25,1.4397361562043705,-0.017952720631892276,0.015228712697020306,1.770101245321188,-0.005121898417968453,0.008289538381037017,4.769998171241819,0.019746431912312574,-1.2297956805994434,-0.029990228748249356,0.17453292519943295,21.21824,0.3499593861467709,-6.917321215666286,27.096688942089223
1.5,1.4473840904054585,-0.022316353855969334,0.017587704809012877,2.1300585495321043,-0.006623749014679218,0.012090275724742354,5.12983929005236,0.029646194519387485,-0.8697221909881515,-0.04289369254874518,0.17453292519943295,21.21824,-1.1530233231254483,-19.290471531238428,26.700957456395184
1.75,1.4549036349320927,-0.026823653684944843,0.019790557814088304,2.4919425631166416,-0.007814540464324829,0.016479771856397717,5.491535198016222,0.04162253732331176,-0.5076500717829378,-0.05725161825196071,0.17453292519943295,21.21824,4.854650645201411,-10.345786736507135,20.419292451854126
2.0,1.462306148712997,-0.031526760124370966,0.021858849505335225,2.8557327195631967,-0.008528676028554217,0.021418921044741263,5.85504459060353,0.055723174037252785,-0.14357915147713726,-0.07278052609436077,0.17453292519943295,21.21824,0.6444409268067588,-16.32087891215812,36.24790508186532
2.25,1.4695560411938353,-0.03631805378537439,0.02381581954349853,3.221391109979858,-0.008565511221462728,0.026876586710813867,6.220307648832366,0.07205454209809588,0.22247457112735008,-0.08918556454102117,0.17453292519943295,21.21824,0.4018842318895414,-21.778617895016104,22.794894479499536
2.5,1.4766666429214441,-0.041243681619736544,0.025688238267551115,3.588892956693613,-0.007765119720602255,0.03282807090803929,6.587276578503969,0.09070140484216568,0.5905093348832569,-0.10623164428336992,0.17453292519943295,21.21824,1.0267301168575724,-20.088420094240664,27.968037486703047
2.75,1.4836206370347558,-0.04626146222828309,0.027470332929231983,3.9581990073861917,-0.005949550207872509,0.039244009519276354,6.955889165431787,0.11175226097881755,0.9605088493405958,-0.12365136139456247,0.17453292519943295,21.21824,1.848161325857862,-15.954659408996001,25.87818348698305
3.0,1.490409735952754,-0.0513519263417351,0.029194867017030706,4.32926998711174,-0.002947378723952667,0.0461105046492776,7.3260812841926715,0.1353351208498285,1.3324586900308077,-0.14122987829773406,0.17453292519943295,21.21824,1.9191652316120722,-2.2684377059040384,42.53589115321861
3.25,1.4970333423875526,-0.056519761063133986,0.030861077098380905,4.702067397641215,0.0014050383078930905,0.053407479040702775,7.6977898763121555,0.16155131764539876,1.7063449189702733,-0.15874124102961265,0.17453292519943295,21.21824,3.120764187648673,-19.66247179923321,21.550788410195516
3.5,1.503484117388754,-0.06174641207942141,0.0324741213247079,5.076545629088354,0.007274631962097036,0.061119668219184686,8.07094395245768,0.19051949820124373,2.0821473057190283,-0.17597023427704928,0.17453292519943295,21.21824,5.376523481812826,-14.427500027980539,39.04930972189516
3.75,1.5097549066396874,-0.06700510950625105,0.034046446290006686,5.452656160209306,0.01483071485792912,0.06923637992596798,8.445468517709049,0.2223739460094823,2.459843802709563,-0.19271251629362404,0.17453292519943295,21.21824,3.6020268223382597,-22.39202621830066,12.665024994944398
4.0,1.5158410055034088,-0.07231400878411447,0.03558077937249471,5.830347767296021,0.024229811320627577,0.07774585610479352,8.821285706037619,0.2572324864043609,2.8394098285544236,-0.20877286376310605,0.17453292519943295,21.21824,4.795287422912583,-5.555696931343093,37.886035009966726
4.25,1.5217361445276976,-0.0776420419954268,0.03709222217534085,6.209565635053021,0.03564220594828793,0.08664230666360881,9.19831234350799,0.29524404087940237,3.2208189265980534,-0.22395962898282631,0.17453292519943295,21.21824,2.8288300735665635,-12.658636343912864,35.52094466568297
4.5,1.527444338951252,-0.08300919362763541,0.03856939298393253,6.590253327939612,0.049220514263717034,0.09591328854850152,9.576464864842034,0.3365194124057728,3.60404179103719,-0.23807838387833818,0.17453292519943295,21.21824,0.3390809456141063,-11.846073146719029,29.808084004424607
4.75,1.5329565545961936,-0.08837672366418681,0.04002256130031785,6.97234741400092,0.06513516038299007,0.105554091935675,9.95565042584431,0.3812097394459253,3.98904440215753,-0.2509394186799447,0.17453292519943295,21.21824,1.1854129977035295,-16.321695821773808,21.514942857086208
5.0,1.5382662950502795,-0.09375935585581467,0.04145061731319575,7.355780719371681,0.0835398386831123,0.11555751270664139,10.3357726909637,0.42944134092462505,4.375788747779661,-0.26236166355839985,0.17453292519943295,21.21824,4.357653985648971,-15.5627441063371,33.48702531285339
5.25,1.543363711534035,-0.09914093178450673,0.04286468414912074,7.740482220316889,0.10459840081542049,0.1259206988580018,10.716729596790987,0.4813629878337065,4.764234843842792,-0.27216618620286526,0.17453292519943295,21.21824,-0.21409582180292272,-17.27394777683007,30.067527186672415
5.5,1.5482573779473043,-0.10451485799787678,0.044253038499777214,8.126379827222362,0.1284682282541335,0.13663504607053245,11.098419663476385,0.5370991273785636,5.154339990968337,-0.28016267087029584,0.17453292519943295,21.21824,4.7287802709498035,-21.852358169820892,22.145234405403148
