time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.665237949369949,-1.2150947278320026,5.610434954325473
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,5.582053974699795,-5.418718801534875,8.434515526955224
0.5,1.4161419491423108,-0.00630727849143012,0.006993904395147735,0.7020253306527142,-0.0007467028800098719,0.0009287533747335175,3.7020240367827415,0.002039556843631218,-2.297973375477313,-0.0035329626036510377,0.17453292519943295,21.21824,0.6766278578704755,-4.175039976729176,16.19933687584386
0.75,1.4241049068762812,-0.009954151921140084,0.009959802047168417,1.0560642651576142,-0.001993094905207768,0.002648960063766285,4.05605373967964,0.0059537759922319786,-1.9439252093644115,-0.009939965802647076,0.17453292519943295,21.21824,1.6068728057516957,-12.91728897196008,2.583584060552358
1.0,1.4319656419194617,-0.013819603275468748,0.012710345049633578,1.4120940682939402,-0.0035108289763413946,0.005128827027462239,4.4120546110840735,0.011875584649597211,-1.5878664744961928,-0.01889724260227915,0.17453292519943295,21.21824,3.0819820086199474,-2.5255518693956938,31.172087210841443
1.25,1.4397342822527004,-0.017988425918306863,0.015210792327972298,1.7701008179779805,-0.005131831676984923,0.008284038079362715,4.769997880636328,0.01971999831483377,-1.229796244680367,-0.029983661668803212,0.17453292519943295,21.21824,1.1432408308138449,-14.962493454345656,10.382076667077245
1.5,1.4473851728677096,-0.02229228193808288,0.017600548268465584,2.1300588950762496,-0.006616711185913707,0.012094273930456647,5.129839490557902,0.029665226088362272,-0.8697217004054028,-0.04289864846018939,0.17453292519943295,21.21824,-0.495272941098035,-15.053507965439007,21.535069776695643
1.75,1.4549104842965481,-0.026844404903480085,0.019776284603119802,2.4919448188247757,-0.007820509928615533,0.01647555363148889,5.491537662233788,0.04160391490220261,-0.5076480245842364,-0.057244934759433756,0.17453292519943295,21.21824,5.330490227677151,-8.819347797254439,13.125578948511029
2.0,1.4623083822110683,-0.03151828669765069,0.021857595523061747,2.8557334551633002,-0.008526651460216316,0.02141853766205959,5.855045350836538,0.0557240487213593,-0.1435784405099373,-0.07277735164179112,0.17453292519943295,21.21824,0.13380880348540952,-15.699537380255983,23.8785364048891
2.25,1.4695580625929348,-0.03631487793794804,0.02381176364539951,3.221391955676261,-0.008565178990724643,0.02687555695990079,6.220308577545695,0.07205178619174554,0.22247533380682777,-0.08918214417319503,0.17453292519943295,21.21824,3.510093996712919,-5.746389964065286,26.4702889925032
2.5,1.4766700209823704,-0.041242287549599126,0.02568243569230642,3.5888939542565774,-0.007765225154520193,0.03282639156858537,6.5872777414214205,0.09069626410419467,0.5905101670917333,-0.1062267144132349,0.17453292519943295,21.21824,-0.9881931632199111,-17.302867929439284,23.265707075825727
2.75,1.4836159316307027,-0.04625680663980581,0.027474811885902516,3.9581972213792094,-0.005948079971229882,0.03924525284214398,6.9558872330811585,0.11175745831209367,0.9605072096772609,-0.12365361825455297,0.17453292519943295,21.21824,-0.01499568278862803,-16.733773799925167,39.24766306168516
3.0,1.4904053028616062,-0.05134835086378414,0.029194684229407044,4.329268737702003,-0.0029467200608041745,0.04611044931200314,7.326080042435887,0.13533561367764352,1.33245743296812,-0.14122905379925157,0.17453292519943295,21.21824,1.3326479943154201,-14.822423872025677,24.845185806540844
3.25,1.4970373213185255,-0.05651736362388875,0.030858146300512628,4.702068597123481,0.0014054164878978044,0.053406803630122734,7.6977911839582305,0.16154967248270996,1.7063460102887327,-0.1587388395069134,0.17453292519943295,21.21824,1.852360496919805,-10.54176661341556,34.43829526299516
3.5,1.5034854913772475,-0.06174578359383005,0.03247382280346316,5.07654591454367,0.0072747752181211555,0.06111956560623963,8.070944256716341,0.19051933419324016,2.0821475723710012,-0.1759697837569972,0.17453292519943295,21.21824,1.7841355402906889,-16.047944962096754,28.7961351191172
3.75,1.5097557667577592,-0.06701085147791384,0.034045922720902115,5.452656318521559,0.014829352374630735,0.06923616943265515,8.445468719707698,0.22237195355919145,2.459843917335419,-0.1927132488099294,0.17453292519943295,21.21824,2.2484805591981134,-16.025874770118232,38.658624524761336
4.0,1.5158399640487878,-0.0723159050453605,0.03558302666970524,5.830347235232293,0.02423040983999977,0.07774651897376332,8.821285019522989,0.257235067523632,2.8394094509415972,-0.20877424784363158,0.17453292519943295,21.21824,3.5779148539499728,-11.003044874413515,26.997532268618066
4.25,1.521741907831624,-0.07764988205577128,0.03708790446361838,6.209567347072922,0.035640176157950745,0.08664103649630646,9.198314385263544,0.2952382148805379,3.2208203088823004,-0.22395786256463673,0.17453292519943295,21.21824,0.21770245222869464,-8.51499135356849,25.3661015586663
4.5,1.527447529498024,-0.08301163274303275,0.03856562355415934,6.5902545164182005,0.04921962555606164,0.09591224558114005,9.576466352961914,0.3365154091767497,3.604042679874487,-0.2380761580646265,0.17453292519943295,21.21824,3.736028857846816,-23.784761969978767,18.71756799104131
4.75,1.5329576204560327,-0.08838989254191368,0.040018523487602396,6.9723480526057005,0.06513109773334524,0.10555284053549882,9.955651459985393,0.3812019434904209,3.989044645226007,-0.2509397480237303,0.17453292519943295,21.21824,4.860548680270405,-15.97167489386408,36.53950839438579
5.0,1.538265627914057,-0.09374524230161362,0.041446091022122766,7.355780325283459,0.08354319664376099,0.11555624415696163,10.335772735665953,0.4294409186170916,4.375787914900965,-0.2623545253295694,0.17453292519943295,21.21824,5.131786251216892,-15.9485519479388,25.638364061422614
5.25,1.5433634928319169,-0.09913575735707729,0.04286636412896232,7.740481721258282,0.10459967614724194,0.12592115443344531,10.716728926087379,0.4813656190707074,4.7642345164291875,-0.2721662667762229,0.17453292519943295,21.21824,6.456336712587972,-22.45281633280568,23.45585570420614
