time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.9664825655477003,-2.6915774223135895,3.2730457272499986
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.651982884650323,-5.658454754120172,7.218534381959662
0.5,1.4161433377669945,-0.006360529975991668,0.00696454461112527,0.7020256221256397,-0.0007622702608572456,0.0009198948642656975,3.7020243528158874,0.001997413942729328,-2.2979731085646082,-0.00352195446444373,0.17453292519943295,21.21824,7.219608459969564,-7.201804171058203,9.646476980043733
0.75,1.424103758706381,-0.009955390817660791,0.00995280103207085,1.0560641346278083,-0.0019938117225151795,0.0026471174383983034,4.056053623787847,0.005947531318201646,-1.9439253545322304,-0.009935154763231355,0.17453292519943295,21.21824,1.5509434574205474,-12.949606955395145,14.352430735062068
1.0,1.431966360119952,-0.013838939834731924,0.012693406001913623,1.4120943577377698,-0.003517010322873198,0.005123720210552211,4.412054979064252,0.011854083053634848,-1.5878662635887129,-0.018888103699380442,0.17453292519943295,21.21824,2.208153201067361,-9.315111451585658,13.249515548811132
1.25,1.4397338349712658,-0.01799334528023579,0.015229784068454641,1.7701007807095077,-0.005132291511997926,0.00828948573472924,4.769997707939115,0.01973588088478417,-1.2297961465201002,-0.030000463908780216,0.17453292519943295,21.21824,1.270961945485673,-15.60654716643397,26.05538800374754
1.5,1.447378914926273,-0.02231009656680474,0.01757890480309008,2.1300569791735375,-0.006622945031958783,0.01208775308429224,5.129837811180245,0.02963943113375465,-0.8697238528331699,-0.042885321197671515,0.17453292519943295,21.21824,-1.4629231275159669,-14.543918307723233,36.23990152250486
1.75,1.4549112674669311,-0.02684771365172279,0.019789079940654684,2.4919448273647813,-0.007820928371858622,0.01647919487029266,5.491537490787716,0.04161441869248783,-0.5076478360581537,-0.05725627543620483,0.17453292519943295,21.21824,3.0346362573555066,-2.7529942540081507,33.50590349211928
2.0,1.4623074250315493,-0.03151828117207421,0.02186622758368201,2.8557331306250044,-0.008526336483917837,0.021421090437894485,5.855044862270699,0.05573202026837412,-0.14357860102069056,-0.07278469323620992,0.17453292519943295,21.21824,2.2639730807095275,-21.827788005139897,25.057417674538193
2.25,1.4695590436485242,-0.036308035733375134,0.023820822562521486,3.2213923336428834,-0.00856266341862052,0.02687823119341312,6.220308739914059,0.07206232156692069,0.22247592737170735,-0.08918764840416182,0.17453292519943295,21.21824,5.398317242795759,-15.149438590844724,18.237826850991908
2.5,1.4766657041717912,-0.04124500319334479,0.02568408681934262,3.588892709347641,-0.00776601743411085,0.03282686708782827,6.587276449691808,0.0906968976137811,0.5905089690034748,-0.10622893248200285,0.17453292519943295,21.21824,2.132433552207095,-17.5182369984754,23.01714057585947
2.75,1.4836176399266747,-0.04625440358036792,0.02747196591331731,3.958197618351924,-0.005948089281594697,0.039244509448000384,6.955887717558975,0.11175522053666702,0.9605075191448739,-0.12365139909985587,0.17453292519943295,21.21824,3.910939963715321,-19.90404745432194,30.591641982796297
3.0,1.4904082439002244,-0.05135713038061409,0.029193984685201617,4.329269424408653,-0.0029485464865424606,0.04611024865245509,7.326080756889349,0.13533318591306356,1.3324580919279574,-0.14123027888614806,0.17453292519943295,21.21824,1.891513365040384,-14.447706841626239,32.09201894241107
3.25,1.4970376801683536,-0.05651717392326066,0.030858105332763317,4.702068253597076,0.0014052417344766399,0.053406777672247635,7.697790844588862,0.16154941996669778,1.7063456626052909,-0.15873893649774387,0.17453292519943295,21.21824,5.49121009045223,-16.366728107140652,35.54342586154749
3.5,1.5034769566919888,-0.06173606506077165,0.03247308110374679,5.076543406644564,0.0072767482885224685,0.06111948404813007,8.070941763762235,0.19052106304616861,2.082145049526894,-0.17596756646912298,0.17453292519943295,21.21824,5.866842492294165,-26.835240004150467,13.729061122392777
3.75,1.5097522545434003,-0.0670063364815055,0.03404793174511495,5.452655252189627,0.01483076581463693,0.06923679903856077,8.44546752270513,0.22237525129151883,2.4598429816741256,-0.19271371966224404,0.17453292519943295,21.21824,4.904221497255994,-1.560156510916665,49.65408434988136
4.0,1.5158405167921871,-0.0723149207537522,0.03558066171136814,5.830347689891485,0.024230242964163422,0.07774587068675373,8.82128562523545,0.257232961661635,2.83940975454752,-0.20877247573330807,0.17453292519943295,21.21824,2.6598341129946133,-18.81927590568356,31.457956951537813
4.25,1.5217401143220934,-0.07765445442916677,0.03709434827360432,6.209566834062438,0.035639401717156814,0.08664280418105802,9.198313413360616,0.29524272360187975,3.220820254764261,-0.2239639201675656,0.17453292519943295,21.21824,3.84392382342844,-21.1448029141183,24.845784881478824
4.5,1.5274493679469259,-0.08300563595871012,0.03856335943533221,6.590254869944991,0.049221223373548784,0.09591157169062527,9.576466900094221,0.33651499461436774,3.6040428397957625,-0.23807254786726992,0.17453292519943295,21.21824,6.671210145541537,-19.069432374603615,30.894979630734532
4.75,1.532953520766172,-0.0883742235807129,0.040015022152918016,6.972346096277039,0.0651350063754734,0.1055519869991403,9.955649773430144,0.3812033057741407,3.989042419123933,-0.2509332930231932,0.17453292519943295,21.21824,5.69165638387933,-13.62572624147254,29.556588844188276
5.0,1.5382593841987653,-0.09374992049736136,0.04145053285425543,7.355778569011912,0.08354242981459263,0.11555753490372256,10.335770532935133,0.4294439982042976,4.375786605088693,-0.26235913857511245,0.17453292519943295,21.21824,7.121731186657397,-14.459956151167324,20.358765531683822
5.25,1.5433633870197694,-0.09914115518062487,0.04286930202164046,7.740482131298512,0.10459866389603592,0.12592189546642563,10.716729056939219,0.4813668123178002,4.764235205657804,-0.2721694845257284,0.17453292519943295,21.21824,0.7642909178409154,-17.23518761997372,45.073971368869024
