time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.031897511013001,1.24079671704841,5.327058611573422
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.0858853038529728,-2.947499558052919,8.89948251316584
0.5,1.4161427200591652,-0.006211509481948061,0.00698788126866675,0.7020260180133134,-0.0007208090462486273,0.0009276794019995271,3.70202472713034,0.0020622287605750965,-2.2979726911037126,-0.003503846853072415,0.17453292519943295,21.21824,1.6695658656067098,-0.7983588113496647,15.39273765857897
0.75,1.4241012438117653,-0.009920243989808014,0.009959999873399308,1.0560636074596739,-0.0019841008448242266,0.002649453790416832,4.056053078057753,0.0059642512273694855,-1.9439258631384047,-0.00993245291701798,0.17453292519943295,21.21824,2.0675348335408783,-11.394667685612431,18.40071863825082
1.0,1.4319714237571284,-0.013794690052317836,0.012707421412546101,1.4120957730351469,-0.0035041834472068012,0.005128182000853188,4.41205632574565,0.011880295124333673,-1.5878647796753562,-0.01888866201874656,0.17453292519943295,21.21824,3.3489069274883745,-3.8457018808711783,11.240088458403793
1.25,1.4397311303894673,-0.017988157282053035,0.015236617756749359,1.770099921044661,-0.0051303252677800115,0.008291469907835077,4.769996798925605,0.01974379944375642,-1.2297969568362828,-0.030004449979316436,0.17453292519943295,21.21824,5.564951456406372,-8.958127166781466,26.105944902707186
1.5,1.4473807497359477,-0.02229424892606114,0.01757559109851314,2.1300574272452137,-0.006618589991779146,0.012086892065865643,5.129838290473377,0.029641203307348655,-0.8697234359829497,-0.04287838329090681,0.17453292519943295,21.21824,1.6631264672042978,-1.1968697979429197,31.184894535013765
1.75,1.4549087369450684,-0.0268318056192553,0.019790112139265275,2.491943948918063,-0.007816570819100048,0.016479609074869037,5.491536591864572,0.04162001869025358,-0.5076486940284476,-0.05725316032845343,0.17453292519943295,21.21824,-1.4773167688377586,-16.856551688788922,21.041271981066977
2.0,1.4623056188161851,-0.03149742193332182,0.02186273807104798,2.855732494367912,-0.008520627826564932,0.021420211571176906,5.855044282486979,0.05573509293044564,-0.14357929375115516,-0.07277634858357568,0.17453292519943295,21.21824,3.2154914383047832,-7.984220230576205,32.82319904671342
2.25,1.4695553776896981,-0.036323645317141516,0.023817144272499268,3.221391194336734,-0.008567042330533882,0.026877020933719294,6.2203076981831,0.07205431318730243,0.22247469049036747,-0.08918839784836968,0.17453292519943295,21.21824,2.8563888891142644,-21.765902118420083,16.377884880341878
2.5,1.476664850189525,-0.041237530000738515,0.025687851370548524,3.588892314067366,-0.007763320159009548,0.03282797527037206,6.587275945294837,0.09070291764534352,0.5905086828398943,-0.10622955796336263,0.17453292519943295,21.21824,2.598483813416944,-21.80025589063926,29.581029140765708
2.75,1.4836214269054848,-0.04625615710859528,0.02747276926137451,3.9581988822096696,-0.005948327781914238,0.039244719639896945,6.955888956683878,0.11175561212680682,0.9605088077354623,-0.12365226769063455,0.17453292519943295,21.21824,3.0890717678096897,-9.106209179614142,39.40950984189018
3.0,1.490406814175422,-0.05135832854242937,0.029192250787535297,4.329269156476024,-0.0029488891315027975,0.04610982056873576,7.326080548152594,0.13533156038194877,1.3324577647994544,-0.14122933864495385,0.17453292519943295,21.21824,3.4017954649186315,-20.32646599073674,28.508027680615665
3.25,1.4970304509243553,-0.056523099341702694,0.030860338292729245,4.702066467907875,0.0014042414752675131,0.0534073354039499,7.6977889695817,0.16155009051692343,1.7063439662340507,-0.15874160756638864,0.17453292519943295,21.21824,4.1770588520328635,-15.513526858497576,31.39578106373821
3.5,1.5034800627052547,-0.06174318084849846,0.032470845055751894,5.076544431903774,0.007275372078292093,0.061118825194523864,8.07094290975208,0.19051771396574896,2.0821459540554703,-0.1759669698091638,0.17453292519943295,21.21824,2.0310305743384913,-15.938592015541927,38.40913880615577
3.75,1.5097547569064993,-0.0670076743163733,0.03404451367098913,5.452656004320247,0.014829959475291381,0.06923572667522447,8.445468497397124,0.2223712355699026,2.4598435112433705,-0.19271131661932003,0.17453292519943295,21.21824,0.03468711671098957,4.445442404536463,39.4276866867228
4.0,1.51584412017021,-0.07231416583585693,0.03558202046424538,5.830348646608442,0.024230318171258806,0.07774632859527386,8.821286475258157,0.2572344064446694,2.8394108179587265,-0.20877377010215145,0.17453292519943295,21.21824,2.849004192373542,-9.667302423679176,33.696439722257374
4.25,1.5217519382541211,-0.0776505774308823,0.0370831617731383,6.209569129781793,0.0356392228462975,0.08664015888343019,9.198316395797544,0.2952346386058737,3.2208218637660444,-0.2239561929132778,0.17453292519943295,21.21824,4.423818562837237,-14.755696830829892,33.46652253181993
4.5,1.527445183798702,-0.08300308516784599,0.03857348306822291,6.590253569921161,0.04922269019796901,0.09591437050422226,9.57646479597669,0.33652481928846817,3.6040423438656313,-0.23807943889253042,0.17453292519943295,21.21824,3.4395569570039375,-15.167677716964773,41.259149239071206
4.75,1.5329551583124155,-0.08838655308031983,0.04001735552644686,6.972346806540779,0.0651323545603521,0.10555245202580697,9.955650336713372,0.3812020412747498,3.9890432763681836,-0.250937332154045,0.17453292519943295,21.21824,3.99131337452634,-11.352742007942906,25.014376343661183
