time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.723219096185799,-2.0852235513631845,4.2868021036593085
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.7656376578398018,-2.6993699355160405,10.969515582914322
0.5,1.4161431602963515,-0.006337345425715681,0.006977395814528173,0.7020260409304038,-0.0007558771336823429,0.0009237369164871316,3.7020247609956605,0.0020153332216713846,-2.297972679134853,-0.0035270874890353603,0.17453292519943295,21.21824,2.1169566233707946,-10.055071676826497,5.4759902199683
0.75,1.4241020906078963,-0.009920878085151791,0.009969545274859845,1.0560637637020471,-0.0019833407515611402,0.0026523138660660495,4.056053211554968,0.005973591517432818,-1.9439256841508734,-0.009940273020554547,0.17453292519943295,21.21824,-2.160143659376665,-13.32390531085437,10.333157889616976
1.0,1.4319703472797503,-0.01385520096653682,0.01268127926394076,1.4120954964604417,-0.00352224721531705,0.005120248428952465,4.412056171131564,0.011838430953001208,-1.5878651782106807,-0.018882925383635382,0.17453292519943295,21.21824,3.3423061649140418,-9.813349610807915,29.519642945555987
1.25,1.439735855021415,-0.017993436189530525,0.01522276645299908,1.7701013309502642,-0.0051326318972802504,0.008287506081106458,4.76999830740545,0.019729601742642183,-1.229795645504922,-0.029994865537202143,0.17453292519943295,21.21824,1.8247089830220928,-6.753086443875998,29.584468549744138
1.5,1.4473871426053766,-0.022315821406029612,0.017599675732228603,2.130059476277813,-0.006623357317450043,0.012093710891216882,5.1298400921870435,0.029656890962633017,-0.8697211396314175,-0.04290360559753266,0.17453292519943295,21.21824,2.687112491067993,-7.449558925255557,30.022956792416927
1.75,1.4549111366928282,-0.026831779385242612,0.019794038317354136,2.4919446602726842,-0.007815937336436011,0.016480745897084512,5.491537247016453,0.0416240621764364,-0.5076479264710838,-0.05725593684930844,0.17453292519943295,21.21824,-3.1582393820640133,-8.330390324627762,38.60839234406514
2.0,1.462297928946195,-0.031506669732292575,0.021861205283217253,2.855731326104423,-0.00852347906488182,0.02141969351166574,5.855043147511375,0.05573068787012134,-0.14358049530252864,-0.07277764599988447,0.17453292519943295,21.21824,4.523015733456353,-3.8132043879545803,29.80760446648203
2.25,1.4695636327344987,-0.03631147830104523,0.023825917466303286,3.2213938478605564,-0.0085634380682119,0.026879715273921488,6.220310134476089,0.07206599755066906,0.22247756124502308,-0.08919287368709218,0.17453292519943295,21.21824,4.688494109091963,-11.760732218202497,22.43892819924465
2.5,1.4766628436717473,-0.04123312914187571,0.025688798257670845,3.5888917557901987,-0.007762071112646119,0.032828271819962965,6.5872753578173855,0.09070505586114086,0.5905081537630116,-0.1062291980864333,0.17453292519943295,21.21824,1.823183547270108,-16.855017506887325,31.3134211830537
2.75,1.48361383748128,-0.04626035324923857,0.02747270751525654,3.9581965418027387,-0.005949113138788034,0.03924459043727012,6.955886631472729,0.11175443946003474,0.960506452132748,-0.12365266573761022,0.17453292519943295,21.21824,4.39360047644816,-14.855936549489327,31.240560462257278
3.0,1.4904097964923158,-0.051355298913194125,0.02919487462029475,4.32926992742122,-0.002947992167365667,0.04611053033392931,7.3260812209503685,0.1353345843784678,1.3324586338920712,-0.1412305687131993,0.17453292519943295,21.21824,-0.4185100087771579,-18.711110750497145,34.734179939916444
3.25,1.4970320091433413,-0.056518874559164,0.03086075588041949,4.702067042940082,0.001404850695081291,0.05340743541086975,7.697789528598174,0.16155099932971517,1.7063445572819902,-0.1587412979395517,0.17453292519943295,21.21824,0.4994671553116856,-27.22768272848498,4.632018463862805
3.5,1.5034772007394608,-0.06173718441051031,0.03247020845207836,5.076543357943433,0.007276594908383701,0.061118765159002504,8.070941846792675,0.19051875702555993,2.0821448690941917,-0.17596556720879222,0.17453292519943295,21.21824,3.194172831296163,-16.006153814535708,28.80480682695509
3.75,1.509758999857248,-0.06701621842063457,0.034036837825442944,5.452657381486974,0.014827586417484388,0.0692336210264293,8.445470311566345,0.22236256069962165,2.4598444514076023,-0.19270738786465216,0.17453292519943295,21.21824,2.8520212735712107,-9.356019765611672,26.792750690125008
4.0,1.5158353649854792,-0.07231452192085569,0.035582707318441764,5.830346764814847,0.024230098788808965,0.07774637127318697,8.82128458352044,0.2572343147092046,2.839408946109254,-0.208774117131586,0.17453292519943295,21.21824,3.7752578406538295,-15.894822936611414,32.32046461139959
4.25,1.5217439560266086,-0.07765327696491081,0.03709434462438394,6.209568032000752,0.03563971941846031,0.08664283677064724,9.198314602838542,0.2952431387052045,3.220821461162964,-0.22396369986828352,0.17453292519943295,21.21824,2.775243172366219,-13.771884324672374,32.704483491731665
4.5,1.5274483034313493,-0.08300634578850684,0.03856470124170812,6.590254336255308,0.049221012522412066,0.09591190603929169,9.576466270347789,0.336515782199197,3.6040424021628255,-0.23807375715437307,0.17453292519943295,21.21824,3.235107343398144,-18.97907050959978,31.5507658050433
4.75,1.532955491529549,-0.08837070295443063,0.04001972423580007,6.972347124224271,0.06513561027761978,0.10555322754596047,9.955650409277556,0.3812076106039341,3.9890438391709853,-0.25093639004869356,0.17453292519943295,21.21824,-0.2358173574064859,-14.78146414646363,22.7873055638496
