time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.8659139351439225,-2.232992889139633,4.414624242704713
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.07783753886570431,-7.276064397189895,7.550703914316161
0.5,1.4161424561013471,-0.006343673985870367,0.006979325356349557,0.7020258427155458,-0.0007574351482580148,0.0009242213517466237,3.7020245614380616,0.002015228512253895,-2.29797287600697,-0.003530098808769519,0.17453292519943295,21.21824,2.646539590827365,-6.506430053096912,8.79377815451978
0.75,1.4241054914662377,-0.009979717830740406,0.009954201662848884,1.0560644842028775,-0.002000054334157377,0.002647434510596817,4.05605397084479,0.005942239919821905,-1.943925002439035,-0.009942348588136236,0.17453292519943295,21.21824,1.9960386858485748,-5.543949833615713,16.104258431725544
1.0,1.4319714339320475,-0.01383263800519008,0.012689590372649742,1.4120957306826456,-0.0035156558555691523,0.005122775022030871,4.412056366532842,0.011852601992570202,-1.5878649051675509,-0.018883913703708514,0.17453292519943295,21.21824,-2.2112216864747136,-10.423125526626185,26.143921875164718
1.25,1.4397328650149268,-0.017957893856531223,0.015232707468786992,1.7701004538515785,-0.005122581469069653,0.008290546555037184,4.769997354699605,0.019748773279286966,-1.2297964469964477,-0.029993936217425347,0.17453292519943295,21.21824,3.6436779423949734,-12.669777713922967,22.007196545453407
1.5,1.4473835814200817,-0.02231651205674097,0.017594680020210442,2.130058436014325,-0.0066239377135575055,0.012092225224312737,5.129839105820604,0.029651853891704712,-0.8697222337919547,-0.042899729318818906,0.17453292519943295,21.21824,-0.3069136546199128,-17.696562788430896,14.24341699473842
1.75,1.4549081236971395,-0.026841513745529972,0.019785116226150288,2.491943840920334,-0.007819633335804632,0.016478069722286777,5.491536559963441,0.04161233874280662,-0.5076488781227733,-0.05725160541441603,0.17453292519943295,21.21824,0.6584450351855237,-13.516028556808454,31.95747794752092
2.0,1.4623038114854199,-0.03151879242918495,0.021851938406848057,2.85573188068569,-0.008527536181422511,0.021416921520015394,5.8550438801931515,0.05571831668600846,-0.1435801188217714,-0.07277338904885318,0.17453292519943295,21.21824,5.347399308930179,-14.613700001072248,17.262157806285526
2.25,1.4695621864872226,-0.03631885168879099,0.023821467535341728,3.2213931087225003,-0.008565775757214365,0.026878336954324893,6.220309506465631,0.07205952639643144,0.22247671097936908,-0.08919107791086012,0.17453292519943295,21.21824,5.090076082786363,-15.921780817297265,28.78384121005544
2.5,1.4766667474106439,-0.041237669070178735,0.025682767178557837,3.5888925345670635,-0.007764102223455129,0.03282652125614469,6.587276308962646,0.09069777588833401,0.5905087601714807,-0.1062259803352438,0.17453292519943295,21.21824,0.36267086405354976,-12.103176649210344,22.46461288955709
2.75,1.483614709667103,-0.04625959337486438,0.02747301069110677,3.95819673325508,-0.005949114847825801,0.03924476802452553,6.955886802022378,0.1117549701025509,0.9605066644877821,-0.12365319979820151,0.17453292519943295,21.21824,3.3008754898494894,-21.092574216562532,16.21270280228453
3.0,1.4904157792102108,-0.0513484679647722,0.02919777770572238,4.329271764117019,-0.002946030139331865,0.0461113969295919,7.326082937810037,0.13533914343012177,1.3324605904239992,-0.14123120370878514,0.17453292519943295,21.21824,2.9866142429273,-13.411040922226169,36.875838897657935
3.25,1.4970322606005937,-0.05651874333148469,0.030860222752119873,4.702067041363503,0.0014051822057240787,0.05340721156872616,7.697789562868977,0.16155066027141113,1.70634451985803,-0.15874029585996205,0.17453292519943295,21.21824,6.3923284401756035,-19.197840364205685,33.776935576535536
3.5,1.5034811724420558,-0.061739342502531144,0.032471051978047054,5.0765442384058375,0.007275910409478807,0.06111885153665607,8.070942711427076,0.19051833117577177,2.0821457653846,-0.1759665103568142,0.17453292519943295,21.21824,4.214007944674924,-13.565482605300481,28.113106646162617
3.75,1.5097482675562244,-0.06701214689057734,0.034044840755902174,5.452654482932573,0.014829266084071247,0.06923588726515828,8.44546694268038,0.22237102279424056,2.4598420231847657,-0.19271249062609777,0.17453292519943295,21.21824,5.4404830121397865,-22.732171471538482,28.672203139637254
4.0,1.5158446848351683,-0.07232646323872947,0.03557695495793762,5.830349178203438,0.024227157806352435,0.07774478014709006,8.82128736764435,0.257226614767237,2.8394109887625243,-0.20877229915453185,0.17453292519943295,21.21824,4.517486621628533,-17.384235364347358,26.730206423577542
4.25,1.5217331994786127,-0.07764542772516862,0.03708724490198926,6.209565015845071,0.0356412015190162,0.0866408560871129,9.198312100869217,0.29523870104413014,3.2208179308209255,-0.22395629800609745,0.17453292519943295,21.21824,5.401716736627195,-22.396404268300838,41.07826152910698
4.5,1.5274490788568778,-0.0830072783279688,0.038570317912892435,6.590254450608871,0.049221220781262565,0.09591357360215325,9.576465905615112,0.3365209701537661,3.6040429956026285,-0.23807852859124082,0.17453292519943295,21.21824,5.1938568773296785,-15.770378138324242,22.802451755823043
4.75,1.532954309310571,-0.08837093364839028,0.04001588860607507,6.972346441028327,0.0651360238980654,0.10555223796470191,9.95565003885908,0.3812050720032054,3.989042843197575,-0.2509330242070742,0.17453292519943295,21.21824,5.661733010315387,-16.389404742042586,25.588197889616
5.0,1.5382605907580504,-0.09375149568820765,0.04146030646736214,7.355778922773391,0.08354247307851177,0.11556021981819697,10.335769957959583,0.42945204248934804,4.375787887587199,-0.2623670963323244,0.17453292519943295,21.21824,2.837894338955384,-12.275995059891986,32.39977560785552
5.25,1.5433647013602148,-0.09914776165758418,0.04285951062856584,7.740482832665075,0.10459615600031442,0.12591907225049098,10.71673082198334,0.4813559018317652,4.7642348433468085,-0.2721635898311363,0.17453292519943295,21.21824,4.127676364827973,-19.221712528853885,21.25716714031357
5.5,1.5482567553823194,-0.10451699436452688,0.04425719468367047,8.126379794022174,0.12846742989699556,0.13663619316785314,11.098419161534819,0.537101738240088,5.15434042650953,-0.280166878446096,0.17453292519943295,21.21824,5.803071253142627,-19.17667689360819,23.27058592826719
5.75,1.5529323928124756,-0.10988379407928348,0.04563907130898186,8.51339312030823,0.15530587873059973,0.1477020479199434,11.48072872628246,0.5968026528044614,5.546057514334,-0.2861908953432615,0.17453292519943295,21.21824,5.963666856522811,-17.33509174216936,23.409591530376634
6.0,1.5574025188962342,-0.11523865955885354,0.046991626537606496,8.901444004359899,0.18526781307075424,0.15910865533208884,11.863550700211169,0.6605823640715536,5.93933730850863,-0.29004673793004443,0.17453292519943295,21.21824,3.5251125430005557,-19.4918882731865,21.924051316337625
6.25,1.5616424887649614,-0.12058063505738698,0.048338705988089016,9.290438679598068,0.21850811603061168,0.1708582609027221,12.246756283603396,0.7285926426027745,6.33412107559274,-0.29157641054155037,0.17453292519943295,21.21824,5.892899389625346,-9.710328609917282,42.4191777126738
6.5,1.5656665887700227,-0.1259006693405312,0.049670248840906435,9.680290337222292,0.25518223611098556,0.182943973322028,12.63022745258706,0.8009578451241252,6.730353221857523,-0.2905933729021542,0.17453292519943295,21.21824,7.992686771523315,-19.5280660483392,33.94494091982228
6.75,1.5694553800334612,-0.13119715244684915,0.05097732020403131,10.070897842558898,0.2954379785423495,0.19535905528381525,13.01383194280148,0.8777942969844142,7.127963742316314,-0.2869183398997154,0.17453292519943295,21.21824,4.768502813558597,-18.08092448917691,29.909352157365632
7.0,1.5730179870650416,-0.13644377535119495,0.052272821540008736,10.462162645931668,0.33943267149864015,0.20810372633680357,13.39743600516443,0.9592474071885998,7.526889286698905,-0.280382064191319,0.17453292519943295,21.21824,5.381563379709784,-15.070802698030342,35.356335490085115
7.25,1.576358347308193,-0.14166534448028742,0.05355307589740709,10.853981899139365,0.3873062582323974,0.22117234905291375,13.780904711522485,1.0454269541383208,7.927059086756244,-0.2708144376735255,0.17453292519943295,21.21824,8.250664721400993,-17.61905689678463,26.829553418744712
7.5,1.579457822051635,-0.14684756188778303,0.05480515165178858,11.246239118815486,0.43920310827383957,0.23455735418798745,14.164091057895648,1.1364405582190797,8.328387179735323,-0.25803434167139994,0.17453292519943295,21.21824,7.175127840581524,-17.19866511406393,32.808311695268024
7.75,1.5823207672873596,-0.15200393530840461,0.05604743534786072,11.638822374049084,0.49526355464328387,0.24825950603504904,14.54684705110637,1.232415152095431,8.7307976969918,-0.24188804280886256,0.17453292519943295,21.21824,7.485503649034163,-19.810197879944123,21.032868122451095
8.0,1.58495812566324,-0.15708189699274636,0.057269536859280934,12.031611278629665,0.5556356480240315,0.2622720275710554,14.929021449322356,1.3334623014415117,9.134201107936974,-0.22219100539344835,0.17453292519943295,21.21824,6.541249495029918,-19.39764483809283,31.972153388827216
8.25,1.587346076027273,-0.16211400786446023,0.05847287238546422,12.424478329721586,0.6204446234703509,0.2765903074901995,15.31045474269734,1.4396760582600578,9.538501916745833,-0.19878681131935544,0.17453292519943295,21.21824,6.400027359461228,-20.784928073948734,30.183942943662668
8.5,1.589508154709848,-0.16710832797648656,0.05966409886928651,12.81730095412229,0.689821286683178,0.29121150986202315,15.690991169390028,1.5511600972998039,9.94361073885455,-0.17151752393344707,0.17453292519943295,21.21824,9.839978909914974,-14.054666132532317,38.75859577210835
8.75,1.5914353372075558,-0.1720241657186795,0.060815450274747364,13.20994056804099,0.7638979395405284,0.3061232237688648,16.07046773155779,1.6679910469110433,10.349413404524189,-0.14019516782998573,0.17453292519943295,21.21824,8.464927051933595,-23.05322290825056,22.885882796888925
9.0,1.5931220740078,-0.17687967274256797,0.06195674880831086,13.60225962755291,0.8427932761808663,0.3213284100774406,16.44870974936635,1.7902750459416839,10.75580950573947,-0.10468849357995072,0.17453292519943295,21.21824,6.812371593339725,-22.227178030072572,20.784338440136462
9.25,1.5945724803998178,-0.18172854154060986,0.0630678086175794,13.994119730201005,0.9266156059008253,0.3368155910352903,16.82555525932166,1.9180654757546725,11.162684201080344,-0.06483426395302222,0.17453292519943295,21.21824,7.251010763071072,-18.638702671549765,36.39771751434103
9.5,1.5958010683838053,-0.1863806017239033,0.06415553358676186,14.385371033532262,1.015507262589429,0.3525822043062723,17.200823483151904,2.0514742041135228,11.56991858391262,-0.02045967893466522,0.17453292519943295,21.21824,6.10036732481489,-16.66466423411208,34.00507266062225
9.75,1.596798248132689,-0.19102479062535124,0.06521757484892308,14.775869106955401,1.1095443717312607,0.3686205021372085,17.574345025097443,2.1905312058689974,11.977393188813355,0.028557537593525337,0.17453292519943295,21.21824,10.265234613147616,-24.20576229743885,22.490350261847997
10.0,1.5975706092084487,-0.19558387394203217,0.06625645402327514,15.165458925116958,1.2088420093684253,0.38492555054160127,17.945938095954144,2.3353124175647006,12.384979754279774,0.08237160117214978,0.17453292519943295,21.21824,8.535166929218597,-19.418454978023465,24.60234969846986
10.25,1.5981181896203784,-0.20006250931157651,0.06726176478887609,15.55398429493039,1.3134928214572048,0.40148792213687257,18.315425946344924,2.485857954787435,12.792542643515857,0.1411276881269745,0.17453292519943295,21.21824,6.148072922508215,-18.743691727235618,29.259440071927973
10.5,1.5984508905100026,-0.2044458345558499,0.06824371162139689,15.94128665899985,1.4235895385990727,0.41830389647303323,18.682624350654265,2.6422230603416965,13.199948967345433,0.20495601685644912,0.17453292519943295,21.21824,11.629183817276889,-24.733521115484592,25.940961955313306
10.75,1.5985620087996277,-0.20875433212661704,0.06919651202956924,16.327204264723644,1.5392109853979687,0.4353649552846123,19.04735282259075,2.8044350063260852,13.60705570685654,0.2739869644698532,0.17453292519943295,21.21824,9.609416762120965,-21.55660341212371,46.68869224949052
