time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.5589739354119323,-1.5712405382311567,4.055703575519901
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,5.906249862897571,-4.585570573020493,7.188692597436458
0.5,1.4161428636644056,-0.006316764172631971,0.006973834697434088,0.7020260304452689,-0.0007504579239994844,0.0009228610723158196,3.702024752938664,0.0020181248999622445,-2.297972692048126,-0.0035190407479602807,0.17453292519943295,21.21824,2.2909495371255453,-7.772798633444254,7.451948906087468
0.75,1.4241012881404245,-0.009940631773130228,0.009951680640279,1.0560636898158255,-0.001990012707086624,0.0026469854963461397,4.056053180023639,0.005950934508860474,-1.9439258003919881,-0.009930959923033073,0.17453292519943295,21.21824,1.809430506548856,-13.45632127585826,4.855739341413772
1.0,1.431971910447719,-0.013840657481195263,0.012686792102582658,1.4120957183424836,-0.003518101111858968,0.0051219181445007105,4.412056367360294,0.011847586137414517,-1.5878649306753259,-0.018883788361132546,0.17453292519943295,21.21824,7.882627328870355,-15.757045729525622,28.509784284252696
1.25,1.4397403265589612,-0.01799470843722747,0.015212740912591186,1.7701013863508888,-0.00513410084778017,0.008284811782695687,4.769998429780373,0.019720050174386865,-1.2297956570785964,-0.029988251869946622,0.17453292519943295,21.21824,7.4724230295071585,-15.819041226116761,6.185772355890374
1.5,1.44738022926327,-0.02233635808227108,0.017598027279068673,2.1300573261642497,-0.00662894336376697,0.012093063758539128,5.129837965551616,0.02964936366025346,-0.8697233132231161,-0.04290725038778705,0.17453292519943295,21.21824,0.6858827365156978,-17.455464363654574,23.227331240702078
1.75,1.4549098696374365,-0.026848322359806283,0.019772625455918274,2.49194421662102,-0.007821821113832166,0.01647446267958503,5.491537113950288,0.04159933130547232,-0.5076486807082491,-0.05724297353313583,0.17453292519943295,21.21824,4.426420987639269,-19.724791493325448,22.665463737340783
2.0,1.462307548995894,-0.0315213501365407,0.021854776117907634,2.8557332105142637,-0.008527786485671143,0.021417759406737024,5.855045156189915,0.05572057946543545,-0.14357873516138703,-0.07277615243677756,0.17453292519943295,21.21824,-0.15373309497780158,-16.548849294412793,20.049037224751725
2.25,1.4695559077292382,-0.03632258085351788,0.023817400556338568,3.221391623650598,-0.008567064339348292,0.026877122295321604,6.220308119323767,0.07205459515343542,0.2224751279774293,-0.08918872383213207,0.17453292519943295,21.21824,2.141649868688019,-15.214129904871436,20.32487644288309
2.5,1.4766672847598472,-0.04123889679214262,0.025683973987284753,3.5888930236611665,-0.007764236310738673,0.03282685004796164,6.587276765683136,0.09069862764509445,0.5905092816391979,-0.10622710026657158,0.17453292519943295,21.21824,2.940068996828247,-15.012868761577367,40.3152879488344
2.75,1.4836216619056621,-0.04626029231327251,0.027472541584416713,3.9581991525408156,-0.005949217363912211,0.039244576693816965,6.955889243828544,0.11175429403630058,0.9605090612530872,-0.12365272876412416,0.17453292519943295,21.21824,5.16403458812674,-22.754312457220536,30.840147189062304
3.0,1.490403753122702,-0.05136037324544934,0.029195298802022682,4.329268692635104,-0.0029489216581600067,0.04611053982370008,7.3260799848520515,0.13533368332672893,1.3324574004181553,-0.14123152664304858,0.17453292519943295,21.21824,1.293312097120753,-20.551639979691064,27.958564621665314
3.25,1.4970351996810922,-0.056515333167722434,0.030857176696050332,4.702067930105792,0.0014054799523350006,0.05340642827454192,7.6977905770513715,0.1615486114859444,1.7063452831602124,-0.15873765158127404,0.17453292519943295,21.21824,6.277606993167189,-19.0799744971687,21.523254581679137
3.5,1.503484921412175,-0.06174246038545709,0.032470994259900965,5.076545557489482,0.007275174450196726,0.06111880480684133,8.070944039074103,0.1905174552888343,2.0821470759048615,-0.1759671063884411,0.17453292519943295,21.21824,3.2052942972971645,-23.11699678816648,23.15039259216302
3.75,1.509757101946726,-0.0670123397235314,0.034041625837775064,5.452656614409296,0.014828540562996729,0.06923495369749288,8.445469267910061,0.22236750328013388,2.4598439609085303,-0.19271042215413953,0.17453292519943295,21.21824,3.796017255104367,-18.53722239780694,38.028982002887815
4.0,1.5158421210036988,-0.07231157531210786,0.035580423164633536,5.830348088251971,0.024230955156782787,0.07774586436253281,8.82128602506989,0.25723365493893263,2.8394101514340524,-0.20877174462536688,0.17453292519943295,21.21824,4.170890151619791,-14.376344221370596,46.77293497569604
4.25,1.5217417065692251,-0.07763983373213629,0.03708765399856997,6.209566559689872,0.03564194565745716,0.08664122372778388,9.198313549275259,0.29524054396754107,3.220819570104484,-0.223956652652626,0.17453292519943295,21.21824,4.834694652155775,-14.490343174943265,36.288698760795725
